,0,1
H_oc_A311_jigu,63.91857,33.145535
H_oc_T15847_jigu,58.505253,24.662802
H_oc_T355_jigu,130.58289,-189.24364
H_pe_A24346_pu,-213.84856,-428.07596
H_ro_A409_ma,28.057878,256.90994
H_ro_A410_ma,-72.502754,83.25193
H_ro_A521_ma,-60.47477,30.996344
H_ro_A547_ma,145.22887,-205.85687
H_ro_A551_ma,-88.84512,72.34293
H_ro_J213_ma,155.14825,-197.98877
H_ro_J305_ma,84.16982,-181.88885
H_ro_J508_ma,78.73325,-166.96614
H_ro_J774_ma,69.63585,-182.55763
H_ro_J775_ma,94.15404,-178.40118
H_ro_J796_ma,145.83698,-221.60655
H_ro_T1842_ma,61.22529,-160.2172
H_ro_T366_ma,101.5675,-213.69734
H_ro_T385_ma,128.46434,-201.21808
H_ro_T471_ma,89.994415,-198.60928
H_st_77860_arsu,0.9920806,233.54976
H_st_78249_arsu,17.194809,151.12218
H_st_80727_arsu,-365.1268,-233.05263
H_st_80800_arsu,-66.27685,54.62916
H_st_81143_arsu,21.079256,243.15149
H_st_81279_suta,-88.061646,37.74594
H_st_85680_arsu,-67.54063,66.66123
H_st_85970_arsu,-48.0777,59.8467
H_st_86405_suta,18.6444,136.36992
H_st_A11597_pa,-246.8676,-1.1643577
H_st_A14546_suta,-13.657599,174.15665
H_st_A15208_pa,-259.37698,1.6220616
H_st_A15210_pa,-257.26065,-13.816183
H_st_A16571_pa,-15.252319,185.12085
H_st_A272_arsu,11.26297,249.91994
H_st_A273_arsu,-73.58938,44.661427
H_st_A4899_suta,36.680508,131.61188
H_st_A7597_pa,-270.16562,-8.999452
H_st_A9955_pa,-8.054477,124.24444
H_st_J364_roar,171.1783,7.9235225
H_st_J368_roar,34.3893,-95.663795
H_st_J370_roar,177.66501,-26.250011
H_st_J374_roar,156.42122,-27.476673
H_st_J408_roar,143.71544,-4.0508575
H_st_J525_arsu,-144.3505,116.66379
H_st_J530_arsu,-140.28546,128.26358
H_st_J536_arsu,-152.36014,129.33372
H_st_J572_arsu,11.057254,264.88776
H_st_J621_roar,161.28583,13.584027
H_st_J664_roar,210.13745,-77.495995
H_st_J665_roar,144.95503,-26.495186
H_st_J711_roar,180.83452,-6.880611
H_st_J762_roar,51.681393,-90.55259
H_st_J765_roar,164.40332,-7.5552006
H_st_T10207_suta,32.473022,228.31557
H_st_T11900_suta,43.11601,112.68988
H_st_T12194_suta,58.53367,120.36685
H_st_T16744_pa,-271.757,9.812282
H_st_T17858_pa,-44.3316,87.193726
H_st_T24564_suta,-0.967388,110.13588
H_st_T7114_suta,-1.2878431,133.69258
