,0,1
H_oc_A311_jigu,-472.55225,236.86226
H_oc_T15847_jigu,-501.8623,236.9989
H_oc_T355_jigu,386.56613,33.134285
H_pe_A24346_pu,-166.62563,305.57462
H_ro_A409_ma,57.62501,94.915184
H_ro_A410_ma,-347.726,121.2849
H_ro_A521_ma,-300.57202,25.99253
H_ro_A547_ma,430.97403,-18.961172
H_ro_A551_ma,-365.87393,77.108826
H_ro_J213_ma,403.24585,-42.476963
H_ro_J305_ma,339.02643,-129.55838
H_ro_J508_ma,304.8383,-111.09991
H_ro_J774_ma,333.01035,-86.00658
H_ro_J775_ma,302.77222,-164.00778
H_ro_J796_ma,-5453.2114,-1932.5422
H_ro_T1842_ma,270.89816,-84.6065
H_ro_T366_ma,391.2919,-172.39606
H_ro_T385_ma,358.72903,-8.457104
H_ro_T471_ma,414.5985,-148.23637
H_st_77860_arsu,-1.0358107,147.46828
H_st_78249_arsu,-225.45117,200.2854
H_st_80727_arsu,-67.9029,189.39452
H_st_80800_arsu,-347.0882,13.67319
H_st_81143_arsu,24.505295,110.05878
H_st_81279_suta,-241.26822,108.57207
H_st_85680_arsu,-291.2064,161.57996
H_st_85970_arsu,-194.48618,12.352485
H_st_86405_suta,-123.870895,219.30257
H_st_A11597_pa,225.67397,353.49197
H_st_A14546_suta,17.073343,212.2459
H_st_A15208_pa,262.49747,332.47836
H_st_A15210_pa,3534.7876,429.96356
H_st_A16571_pa,-90.28246,119.48525
H_st_A272_arsu,70.122185,39.166866
H_st_A273_arsu,-258.40723,67.3576
H_st_A4899_suta,-231.99176,308.08307
H_st_A7597_pa,228.95494,415.0655
H_st_A9955_pa,-166.38191,229.19609
H_st_J364_roar,-129.2105,-319.9557
H_st_J368_roar,-46.65703,-270.6151
H_st_J370_roar,-116.38477,-374.04108
H_st_J374_roar,-59.9738,-373.47098
H_st_J408_roar,-77.75362,-408.28754
H_st_J525_arsu,-248.95523,5.901673
H_st_J530_arsu,-245.51152,-32.62994
H_st_J536_arsu,-280.7923,-20.855698
H_st_J572_arsu,27.97407,64.53142
H_st_J621_roar,-18.144144,-351.7757
H_st_J664_roar,-23.248314,-222.74142
H_st_J665_roar,-15.249875,-390.3197
H_st_J711_roar,-23.78336,-441.29608
H_st_J762_roar,-10.403887,-257.33768
H_st_J765_roar,-72.88878,-329.2661
H_st_T10207_suta,18.065914,249.29655
H_st_T11900_suta,-167.22014,174.70026
H_st_T12194_suta,-103.13393,289.2228
H_st_T16744_pa,275.1548,383.5739
H_st_T17858_pa,-370.67102,176.45332
H_st_T24564_suta,-143.88759,263.7735
H_st_T7114_suta,-204.57172,264.36142
