,0,1
H_oc_A311_jigu,5173.3193,4138.831
H_oc_T15847_jigu,-957.0838,-7318.42
H_oc_T355_jigu,283.54337,321.939
H_pe_A24346_pu,-340.89786,-147.28345
H_ro_A409_ma,-67.70105,-48.688313
H_ro_A410_ma,-339.828,-15.1342745
H_ro_A521_ma,-404.30072,143.76263
H_ro_A547_ma,235.98604,315.89267
H_ro_A551_ma,-321.24408,15.9313345
H_ro_J213_ma,257.65707,304.0934
H_ro_J305_ma,137.23732,348.92352
H_ro_J508_ma,108.47608,363.76135
H_ro_J774_ma,178.44553,368.41403
H_ro_J775_ma,147.42755,369.8044
H_ro_J796_ma,222.94788,288.64624
H_ro_T1842_ma,153.88406,422.3827
H_ro_T366_ma,202.91862,419.15353
H_ro_T385_ma,253.64368,343.83307
H_ro_T471_ma,180.97112,430.24225
H_st_77860_arsu,-126.43523,-47.928543
H_st_78249_arsu,-425.86362,-1.0497888
H_st_80727_arsu,-78.61368,12.684892
H_st_80800_arsu,-342.54352,56.411797
H_st_81143_arsu,-67.93849,-19.819916
H_st_81279_suta,-301.94843,-22.820677
H_st_85680_arsu,-376.0364,8.473845
H_st_85970_arsu,-388.8905,36.96093
H_st_86405_suta,-335.9177,-40.637337
H_st_A11597_pa,67.107796,-444.7978
H_st_A14546_suta,-138.44998,-1.7009033
H_st_A15208_pa,67.284996,-416.52765
H_st_A15210_pa,33.113716,-450.73926
H_st_A16571_pa,-72.8787,52.680626
H_st_A272_arsu,-31.616798,-54.656933
H_st_A273_arsu,-339.22238,86.027534
H_st_A4899_suta,-287.5202,-74.614395
H_st_A7597_pa,38.664093,-423.96817
H_st_A9955_pa,-310.9707,-128.64517
H_st_J364_roar,352.01733,-204.01833
H_st_J368_roar,351.34647,-94.098946
H_st_J370_roar,298.71075,-200.55696
H_st_J374_roar,362.38916,-126.25945
H_st_J408_roar,390.56473,-188.45578
H_st_J525_arsu,-338.6983,153.28714
H_st_J530_arsu,-352.00525,132.51308
H_st_J536_arsu,-370.09125,152.28175
H_st_J572_arsu,-69.98096,-71.0135
H_st_J621_roar,345.94223,-172.31248
H_st_J664_roar,376.57712,-81.456696
H_st_J665_roar,372.02762,-153.45505
H_st_J711_roar,392.67816,-227.78453
H_st_J762_roar,348.20282,-58.97637
H_st_J765_roar,408.8016,-157.84091
H_st_T10207_suta,-113.27479,13.779354
H_st_T11900_suta,-341.57526,-74.98273
H_st_T12194_suta,-258.12207,-135.11852
H_st_T16744_pa,43.130833,-392.83508
H_st_T17858_pa,-380.8272,-43.591957
H_st_T24564_suta,-286.51727,-115.212166
H_st_T7114_suta,-297.48334,-240.54192
