,0,1
H_oc_A311_jigu,-177.00621,125.573685
H_oc_T15847_jigu,-188.69414,130.04872
H_oc_T355_jigu,151.66243,-250.0859
H_pe_A24346_pu,-50.700207,199.18452
H_ro_A409_ma,207.95505,6.8525057
H_ro_A410_ma,-17.034054,224.1316
H_ro_A521_ma,-33.7198,232.98672
H_ro_A547_ma,133.9536,-268.19772
H_ro_A551_ma,13.333475,233.9088
H_ro_J213_ma,149.01044,-271.38242
H_ro_J305_ma,27.22948,-265.98312
H_ro_J508_ma,42.91068,-299.27603
H_ro_J774_ma,21.516321,-290.4033
H_ro_J775_ma,33.041725,-279.54535
H_ro_J796_ma,129.27097,-282.65784
H_ro_T1842_ma,60.042095,-268.43588
H_ro_T366_ma,38.949734,-236.29813
H_ro_T385_ma,127.6731,-249.79672
H_ro_T471_ma,50.577766,-243.87843
H_st_77860_arsu,217.64282,31.668877
H_st_78249_arsu,43.83558,240.44493
H_st_80727_arsu,201.86464,-33.86199
H_st_80800_arsu,599.7556,-244.16177
H_st_81143_arsu,230.55426,-10.809617
H_st_81279_suta,21.560377,258.149
H_st_85680_arsu,-3.0237346,233.1781
H_st_85970_arsu,29.782501,220.90356
H_st_86405_suta,-29.759941,208.37996
H_st_A11597_pa,-127.35273,-139.79028
H_st_A14546_suta,248.135,29.672974
H_st_A15208_pa,-116.39866,-128.2835
H_st_A15210_pa,-133.01517,-154.45653
H_st_A16571_pa,271.94135,45.022003
H_st_A272_arsu,194.39233,-6.489938
H_st_A273_arsu,-34.00522,272.4711
H_st_A4899_suta,28.852047,177.78465
H_st_A7597_pa,-135.1847,-123.715515
H_st_A9955_pa,-18.475515,146.9363
H_st_J364_roar,-150.16718,54.31273
H_st_J368_roar,-69.9522,-5.446976
H_st_J370_roar,-172.84482,12.669831
H_st_J374_roar,-142.3164,36.33018
H_st_J408_roar,-133.94044,25.037027
H_st_J525_arsu,102.51512,119.893234
H_st_J530_arsu,105.6913,104.678085
H_st_J536_arsu,118.45122,113.782845
H_st_J572_arsu,209.94493,-8.918818
H_st_J621_roar,-166.15454,-0.9027193
H_st_J664_roar,-57.805756,-12.196395
H_st_J665_roar,-114.615105,29.394331
H_st_J711_roar,-6415.4727,-14415.852
H_st_J762_roar,-46.42273,-23.374218
H_st_J765_roar,-142.49442,10.922966
H_st_T10207_suta,260.9767,26.905724
H_st_T11900_suta,22.535604,191.44817
H_st_T12194_suta,-10.147753,250.7853
H_st_T16744_pa,-149.65314,-136.67741
H_st_T17858_pa,2.7522097,285.9911
H_st_T24564_suta,-28.569763,159.62073
H_st_T7114_suta,-1.1693555,198.17851
