,0,1
H_oc_A311_jigu,-33.42236,-291.51968
H_oc_T15847_jigu,249.14778,1605.8414
H_oc_T355_jigu,180.74948,322.58102
H_pe_A24346_pu,-153.69823,-204.03027
H_ro_A409_ma,-188.99632,63.856266
H_ro_A410_ma,-143.7512,-178.58597
H_ro_A521_ma,-47.898766,-103.4313
H_ro_A547_ma,195.82033,357.40823
H_ro_A551_ma,-129.49135,-166.77275
H_ro_J213_ma,214.88437,369.57654
H_ro_J305_ma,261.80164,313.72916
H_ro_J508_ma,231.5937,273.3361
H_ro_J774_ma,238.34439,296.8163
H_ro_J775_ma,260.4904,288.87003
H_ro_J796_ma,225.58101,351.34973
H_ro_T1842_ma,292.58392,287.73285
H_ro_T366_ma,251.93326,256.92828
H_ro_T385_ma,202.7427,322.862
H_ro_T471_ma,276.15775,258.04932
H_st_77860_arsu,-180.19958,-3.5308492
H_st_78249_arsu,-197.6683,-107.94806
H_st_80727_arsu,-267.10355,18.516918
H_st_80800_arsu,-150.37273,-109.75566
H_st_81143_arsu,-167.69165,37.416218
H_st_81279_suta,-102.38581,-115.13167
H_st_85680_arsu,-216.60902,-220.17857
H_st_85970_arsu,-180.13374,-116.27275
H_st_86405_suta,-239.82396,-86.97501
H_st_A11597_pa,50.655754,79.23335
H_st_A14546_suta,-207.38269,-9.310368
H_st_A15208_pa,27.526005,81.999825
H_st_A15210_pa,30.342379,106.07462
H_st_A16571_pa,-255.47855,-26.17576
H_st_A272_arsu,-193.56607,35.373386
H_st_A273_arsu,-85.82459,-86.87437
H_st_A4899_suta,-240.63593,-145.70677
H_st_A7597_pa,53.104057,101.88585
H_st_A9955_pa,-257.56805,-91.16843
H_st_J364_roar,316.19238,-71.12974
H_st_J368_roar,263.36774,-103.3315
H_st_J370_roar,300.7397,-88.086624
H_st_J374_roar,293.97025,-109.31366
H_st_J408_roar,330.58057,-105.947815
H_st_J525_arsu,-75.00468,-123.36236
H_st_J530_arsu,-55.0632,-132.38972
H_st_J536_arsu,-66.815186,-148.6618
H_st_J572_arsu,-209.02238,47.83241
H_st_J621_roar,325.72424,-144.42197
H_st_J664_roar,243.90266,-73.81983
H_st_J665_roar,311.8811,-123.949936
H_st_J711_roar,353.93796,-99.761406
H_st_J762_roar,235.61226,-92.23178
H_st_J765_roar,285.45004,-145.88994
H_st_T10207_suta,-239.41356,4.558667
H_st_T11900_suta,-342.5552,-88.48153
H_st_T12194_suta,-269.79,-117.98155
H_st_T16744_pa,38.25934,57.163204
H_st_T17858_pa,-184.72176,-146.91476
H_st_T24564_suta,-259.6079,-143.97978
H_st_T7114_suta,-290.80054,-81.57897
