,0,1
H_oc_A311_jigu,-126.883156,16.089403
H_oc_T15847_jigu,-131.16159,17.310556
H_oc_T355_jigu,107.46081,115.32517
H_pe_A24346_pu,-171.58374,-15.008516
H_ro_A409_ma,-193.41832,24.815939
H_ro_A410_ma,-179.0298,-25.811382
H_ro_A521_ma,-193.35493,-45.91529
H_ro_A547_ma,106.20113,126.533356
H_ro_A551_ma,-182.96445,-20.204554
H_ro_J213_ma,97.5835,128.49815
H_ro_J305_ma,79.1359,114.62535
H_ro_J508_ma,80.805176,102.9729
H_ro_J774_ma,82.63657,109.38147
H_ro_J775_ma,75.66413,110.30072
H_ro_J796_ma,99.44876,122.857056
H_ro_T1842_ma,96.23629,110.50289
H_ro_T366_ma,102.45137,95.62011
H_ro_T385_ma,101.47485,117.162735
H_ro_T471_ma,104.513,100.08716
H_st_77860_arsu,-196.76761,35.064243
H_st_78249_arsu,-165.96416,-9.005628
H_st_80727_arsu,-182.99294,20.065046
H_st_80800_arsu,-374.67874,-120.48265
H_st_81143_arsu,-193.52411,19.767506
H_st_81279_suta,-178.9098,-38.892548
H_st_85680_arsu,-196.84038,-29.044638
H_st_85970_arsu,-148.43756,-25.886774
H_st_86405_suta,-156.34338,-31.576962
H_st_A11597_pa,324.4719,116.70179
H_st_A14546_suta,-187.77467,29.890219
H_st_A15208_pa,330.63086,115.568695
H_st_A15210_pa,331.49884,121.768166
H_st_A16571_pa,-229.41823,95.97853
H_st_A272_arsu,-199.85097,15.113438
H_st_A273_arsu,-182.5458,-32.339455
H_st_A4899_suta,-156.31001,-23.630163
H_st_A7597_pa,325.8965,123.20357
H_st_A9955_pa,-160.7865,-10.4270315
H_st_J364_roar,179.80548,-195.15326
H_st_J368_roar,204.55165,-187.3133
H_st_J370_roar,188.78601,-188.78261
H_st_J374_roar,187.13991,-202.15857
H_st_J408_roar,195.90247,-202.76212
H_st_J525_arsu,-197.9815,-38.763756
H_st_J530_arsu,-204.67604,-39.01097
H_st_J536_arsu,-202.5032,-43.76874
H_st_J572_arsu,-200.5673,25.246393
H_st_J621_roar,188.37393,-194.97461
H_st_J664_roar,210.47037,-189.51729
H_st_J665_roar,193.66782,-196.42828
H_st_J711_roar,196.05365,-210.08304
H_st_J762_roar,206.67764,-182.06918
H_st_J765_roar,134.34045,-266.63113
H_st_T10207_suta,-180.86505,31.502775
H_st_T11900_suta,-149.64351,-11.6502285
H_st_T12194_suta,-162.57326,-25.03302
H_st_T16744_pa,328.3764,129.482
H_st_T17858_pa,-190.68716,-17.552616
H_st_T24564_suta,-155.20302,-17.023804
H_st_T7114_suta,-140.81177,-27.562382
