,0,1
H_oc_A311_jigu,-321.22617,24.70007
H_oc_T15847_jigu,275.82675,83.670715
H_oc_T355_jigu,211.26993,-117.007225
H_pe_A24346_pu,-80.0665,-98.86121
H_ro_A409_ma,-145.78577,66.815956
H_ro_A410_ma,-25.526611,-88.346275
H_ro_A521_ma,-17.74918,-107.42282
H_ro_A547_ma,-265.90396,-54.100574
H_ro_A551_ma,-36.958733,-63.67953
H_ro_J213_ma,469.39474,-69.06952
H_ro_J305_ma,195.44417,-59.299816
H_ro_J508_ma,223.18,-21.789686
H_ro_J774_ma,222.38264,-56.977688
H_ro_J775_ma,194.09917,-37.563835
H_ro_J796_ma,255.44705,-82.70621
H_ro_T1842_ma,155.9697,-87.55165
H_ro_T366_ma,147.30446,-35.448437
H_ro_T385_ma,197.30383,-87.46972
H_ro_T471_ma,163.19826,-55.896755
H_st_77860_arsu,-147.36473,14.727696
H_st_78249_arsu,-113.909256,-57.661057
H_st_80727_arsu,-140.42026,-12.528941
H_st_80800_arsu,-75.00246,-128.96916
H_st_81143_arsu,-139.19821,90.62058
H_st_81279_suta,-87.6382,-149.41011
H_st_85680_arsu,9.362262,-128.17009
H_st_85970_arsu,-50.263676,-175.02925
H_st_86405_suta,-159.34126,-82.69111
H_st_A11597_pa,55.183403,326.91336
H_st_A14546_suta,-183.2595,-19.49629
H_st_A15208_pa,68.4651,308.9026
H_st_A15210_pa,74.46788,341.17783
H_st_A16571_pa,-206.9333,-26.965122
H_st_A272_arsu,-164.94205,63.24291
H_st_A273_arsu,-51.11707,-133.06015
H_st_A4899_suta,-197.45702,-110.48844
H_st_A7597_pa,90.95125,318.5333
H_st_A9955_pa,-168.61514,-132.4515
H_st_J364_roar,20.910334,137.69528
H_st_J368_roar,80.75768,107.558846
H_st_J370_roar,-7.9304647,175.2767
H_st_J374_roar,58.168804,125.20554
H_st_J408_roar,1.7690861,130.85344
H_st_J525_arsu,157.45445,-310.60724
H_st_J530_arsu,31.36809,-237.58493
H_st_J536_arsu,42.678112,-219.3051
H_st_J572_arsu,-177.6368,85.540436
H_st_J621_roar,78.11814,168.76285
H_st_J664_roar,69.70809,75.28397
H_st_J665_roar,58.125023,148.81857
H_st_J711_roar,-12.132517,148.87646
H_st_J762_roar,49.19211,95.63298
H_st_J765_roar,45.926254,174.60089
H_st_T10207_suta,146.6617,-514.2269
H_st_T11900_suta,-193.60526,-75.83341
H_st_T12194_suta,-153.05746,-62.422432
H_st_T16744_pa,102.49344,344.05212
H_st_T17858_pa,-113.14577,-126.29039
H_st_T24564_suta,-203.3743,-138.61737
H_st_T7114_suta,-169.17607,-100.963135
