,0,1
H_oc_A311_jigu,-179.11787,-148.86655
H_oc_T15847_jigu,-183.86017,-141.81937
H_oc_T355_jigu,411.25427,-60.752087
H_pe_A24346_pu,-175.4453,-19.985716
H_ro_A409_ma,-89.93096,-5.2829986
H_ro_A410_ma,-126.047844,-67.83849
H_ro_A521_ma,-87.15745,-73.91202
H_ro_A547_ma,404.4054,-82.162605
H_ro_A551_ma,-108.586655,-69.301865
H_ro_J213_ma,415.1762,-84.195984
H_ro_J305_ma,383.38113,-112.15858
H_ro_J508_ma,364.86948,-103.030624
H_ro_J774_ma,370.499,-95.07138
H_ro_J775_ma,373.6958,-113.8621
H_ro_J796_ma,406.21082,-93.78451
H_ro_T1842_ma,380.11304,-83.53988
H_ro_T366_ma,355.1686,-75.84078
H_ro_T385_ma,402.05734,-70.200226
H_ro_T471_ma,364.12064,-72.388535
H_st_77860_arsu,-116.1024,0.49591058
H_st_78249_arsu,-139.66493,-62.075962
H_st_80727_arsu,-129.7324,-335.95905
H_st_80800_arsu,-127.351006,-87.34967
H_st_81143_arsu,-96.18857,1.9808241
H_st_81279_suta,-113.877174,-99.44483
H_st_85680_arsu,-141.96297,-72.95194
H_st_85970_arsu,-146.07455,-89.625626
H_st_86405_suta,-168.89742,-60.466187
H_st_A11597_pa,285.1075,237.0071
H_st_A14546_suta,-191.96463,66.674255
H_st_A15208_pa,297.08304,235.89786
H_st_A15210_pa,302.947,225.05879
H_st_A16571_pa,-138.77669,-24.95956
H_st_A272_arsu,-106.43313,6.348293
H_st_A273_arsu,-112.09595,-84.15341
H_st_A4899_suta,-183.53513,-67.04377
H_st_A7597_pa,291.71432,224.53235
H_st_A9955_pa,-196.2155,-52.573895
H_st_J364_roar,-62.50865,408.3307
H_st_J368_roar,-35.328735,349.97202
H_st_J370_roar,-76.56124,376.47037
H_st_J374_roar,-68.29438,390.15524
H_st_J408_roar,-60.788395,380.92514
H_st_J525_arsu,-88.748795,-99.57604
H_st_J530_arsu,-91.166794,-88.85835
H_st_J536_arsu,-80.403336,-91.28259
H_st_J572_arsu,-80.125694,2.9387083
H_st_J621_roar,-76.533516,398.93436
H_st_J664_roar,-48.93516,344.70544
H_st_J665_roar,-88.854836,391.52823
H_st_J711_roar,-44.960564,382.58026
H_st_J762_roar,-48.710293,353.7776
H_st_J765_roar,-57.096127,391.8843
H_st_T10207_suta,-140.52617,-35.917862
H_st_T11900_suta,-197.17683,-76.89044
H_st_T12194_suta,-180.68929,-44.9196
H_st_T16744_pa,279.5292,223.90767
H_st_T17858_pa,-202.94627,-34.304405
H_st_T24564_suta,-186.66621,-57.653755
H_st_T7114_suta,-209.30511,-61.253967
