,0,1
H_oc_A311_jigu,13.890309,-131.44667
H_oc_T15847_jigu,10.176044,-113.357796
H_oc_T355_jigu,306.4651,-208.47635
H_pe_A24346_pu,1.0151454,28.51978
H_ro_A409_ma,-163.15346,185.36134
H_ro_A410_ma,-87.84288,67.062996
H_ro_A521_ma,-182.81181,15.967421
H_ro_A547_ma,274.64374,-166.4138
H_ro_A551_ma,-50.123043,52.3608
H_ro_J213_ma,254.77153,-164.6893
H_ro_J305_ma,359.60364,-85.66128
H_ro_J508_ma,326.82645,-63.535744
H_ro_J774_ma,296.2067,-60.440086
H_ro_J775_ma,337.66153,-84.72083
H_ro_J796_ma,260.66415,-207.65584
H_ro_T1842_ma,342.24985,-36.01161
H_ro_T366_ma,313.94754,-100.86281
H_ro_T385_ma,282.75,-190.62102
H_ro_T471_ma,343.25055,-125.66107
H_st_77860_arsu,-188.03514,146.73802
H_st_78249_arsu,-16.977736,53.98401
H_st_80727_arsu,73.56532,278.0265
H_st_80800_arsu,-92.72312,27.289366
H_st_81143_arsu,-136.85437,123.68849
H_st_81279_suta,-68.31311,25.985516
H_st_85680_arsu,-105.158195,77.98861
H_st_85970_arsu,-435.98056,-61.738136
H_st_86405_suta,51.162354,115.8131
H_st_A11597_pa,-113.83866,441.54294
H_st_A14546_suta,62.57032,216.50488
H_st_A15208_pa,-103.45543,398.14282
H_st_A15210_pa,-122.00066,414.80972
H_st_A16571_pa,62.48089,190.91827
H_st_A272_arsu,-160.18521,163.83939
H_st_A273_arsu,-70.56953,95.5564
H_st_A4899_suta,105.00105,81.226906
H_st_A7597_pa,-95.61344,421.4316
H_st_A9955_pa,82.325554,150.02025
H_st_J364_roar,-86.84554,-250.30318
H_st_J368_roar,-61.41528,-322.29178
H_st_J370_roar,-103.51551,-292.67065
H_st_J374_roar,-49.606133,-287.67462
H_st_J408_roar,-28.706211,-275.11243
H_st_J525_arsu,-209.22563,-11.204243
H_st_J530_arsu,-230.52477,-24.077616
H_st_J536_arsu,-229.0785,-0.1012995
H_st_J572_arsu,-135.61331,168.54279
H_st_J621_roar,-23.371946,-307.6318
H_st_J664_roar,-56.07961,-375.44974
H_st_J665_roar,-64.33547,-271.05106
H_st_J711_roar,0.020057797,-264.05338
H_st_J762_roar,-68.876434,-352.55164
H_st_J765_roar,-44.115143,-241.7391
H_st_T10207_suta,-338.50992,247.66989
H_st_T11900_suta,-384.16385,1180.0719
H_st_T12194_suta,69.17185,134.0986
H_st_T16744_pa,-79.269455,445.64267
H_st_T17858_pa,-111.794785,5.719214
H_st_T24564_suta,448.31238,-1294.6038
H_st_T7114_suta,110.7535,158.46613
