,0,1
H_oc_A311_jigu,304.3989,-242.42558
H_oc_T15847_jigu,133.59645,-162.40045
H_oc_T355_jigu,238.2368,-81.153275
H_pe_A24346_pu,-500.70218,-4.552941
H_ro_A409_ma,9.68381,-28.478128
H_ro_A410_ma,40.977608,53.116768
H_ro_A521_ma,53.353603,65.166695
H_ro_A547_ma,207.81784,-85.981636
H_ro_A551_ma,25.761412,67.48676
H_ro_J213_ma,216.26971,-98.93165
H_ro_J305_ma,211.02908,-60.304054
H_ro_J508_ma,220.71342,-38.132122
H_ro_J774_ma,207.63184,-47.233498
H_ro_J775_ma,222.86444,-54.41096
H_ro_J796_ma,221.23528,-86.1318
H_ro_T1842_ma,232.95828,-26.774214
H_ro_T366_ma,237.9952,-45.1275
H_ro_T385_ma,237.44861,-93.86476
H_ro_T471_ma,246.83405,-53.03031
H_st_77860_arsu,-8.064109,-20.564
H_st_78249_arsu,-10.889202,49.872837
H_st_80727_arsu,-49.19857,-18.350054
H_st_80800_arsu,4.562665,45.295345
H_st_81143_arsu,1.7938912,-37.47451
H_st_81279_suta,-1.3327982,30.401567
H_st_85680_arsu,21.529655,32.81186
H_st_85970_arsu,35.58415,42.348095
H_st_86405_suta,-35.3708,41.893116
H_st_A11597_pa,-33.66935,214.46732
H_st_A14546_suta,-61.141647,-4.988824
H_st_A15208_pa,-23.038383,207.12955
H_st_A15210_pa,-25.220425,193.11238
H_st_A16571_pa,-66.487755,4.803068
H_st_A272_arsu,17.326574,-18.11998
H_st_A273_arsu,9.368945,55.58665
H_st_A4899_suta,-53.09203,55.218426
H_st_A7597_pa,-36.505795,198.77434
H_st_A9955_pa,-41.885468,84.645195
H_st_J364_roar,-115.220215,-149.22824
H_st_J368_roar,-160.5145,-132.95872
H_st_J370_roar,-122.32662,-135.54457
H_st_J374_roar,-136.59337,-126.48544
H_st_J408_roar,-114.776985,-125.23216
H_st_J525_arsu,38.834583,98.40392
H_st_J530_arsu,48.53401,90.33158
H_st_J536_arsu,52.329727,101.555275
H_st_J572_arsu,23.894283,-34.247284
H_st_J621_roar,-132.34322,-148.60335
H_st_J664_roar,-163.7108,-115.26739
H_st_J665_roar,-144.45744,-135.01083
H_st_J711_roar,-127.78142,-114.44152
H_st_J762_roar,-174.77013,-127.302216
H_st_J765_roar,-101.14778,-145.26776
H_st_T10207_suta,-45.540554,-5.0243745
H_st_T11900_suta,-49.614388,71.63334
H_st_T12194_suta,-18.4649,83.18893
H_st_T16744_pa,-48.387787,206.3695
H_st_T17858_pa,-70.273094,50.996754
H_st_T24564_suta,-27.04886,76.24426
H_st_T7114_suta,-41.59301,58.177757
