,0,1
H_oc_A311_jigu,1109.0743,-182.43619
H_oc_T15847_jigu,900.27454,-243.49219
H_oc_T355_jigu,371.5885,-58.16924
H_pe_A24346_pu,-89.089745,-138.3891
H_ro_A409_ma,-197.41989,102.32736
H_ro_A410_ma,-35.36939,-276.48373
H_ro_A521_ma,-21.347097,-222.03166
H_ro_A547_ma,377.56274,10.933757
H_ro_A551_ma,-52.25267,-255.46713
H_ro_J213_ma,355.49475,43.0211
H_ro_J305_ma,237.8468,-92.561806
H_ro_J508_ma,-3950.858,4610.82
H_ro_J774_ma,-415.3055,-513.0325
H_ro_J775_ma,3740.8489,-4025.7622
H_ro_J796_ma,416.80078,17.343182
H_ro_T1842_ma,197.04353,-86.399956
H_ro_T366_ma,250.00897,-136.75912
H_ro_T385_ma,364.64194,-27.479767
H_ro_T471_ma,258.80997,-60.498722
H_st_77860_arsu,-434.39642,156.9399
H_st_78249_arsu,-89.523735,-252.67902
H_st_80727_arsu,-442.2476,74.591156
H_st_80800_arsu,-170.38684,-229.89839
H_st_81143_arsu,150.21077,44.598415
H_st_81279_suta,-184.36806,-183.21396
H_st_85680_arsu,-236.3341,-170.4687
H_st_85970_arsu,-288.0147,-181.68863
H_st_86405_suta,-143.9144,-175.03064
H_st_A11597_pa,-11.928507,416.00085
H_st_A14546_suta,-404.64603,88.79897
H_st_A15208_pa,-9.48738,385.37003
H_st_A15210_pa,34.246292,370.72794
H_st_A16571_pa,-373.63354,83.92925
H_st_A272_arsu,-449.8001,127.45836
H_st_A273_arsu,170.17471,132.92308
H_st_A4899_suta,-203.36838,-335.28
H_st_A7597_pa,26.819597,399.57013
H_st_A9955_pa,-165.60788,-134.96033
H_st_J364_roar,10.803292,114.99313
H_st_J368_roar,30.38728,197.07607
H_st_J370_roar,71.65819,141.30359
H_st_J374_roar,36.274178,139.02893
H_st_J408_roar,-27.13155,140.00854
H_st_J525_arsu,91.29114,-166.16608
H_st_J530_arsu,78.403625,-193.56827
H_st_J536_arsu,58.75316,-167.05388
H_st_J572_arsu,-206.06895,129.6718
H_st_J621_roar,29.253569,90.718124
H_st_J664_roar,7.6239305,224.3874
H_st_J665_roar,-9.285443,67.80208
H_st_J711_roar,78.33955,71.351944
H_st_J762_roar,58.40329,228.96147
H_st_J765_roar,-45.11278,63.608253
H_st_T10207_suta,-237.06215,159.5223
H_st_T11900_suta,-132.08626,-36.02677
H_st_T12194_suta,-234.68605,-130.62572
H_st_T16744_pa,34.32636,443.82373
H_st_T17858_pa,-235.02263,-220.96579
H_st_T24564_suta,-198.28008,-79.153755
H_st_T7114_suta,-145.1773,-103.27374
