,0,1
H_oc_A311_jigu,-117.380066,8.764637
H_oc_T15847_jigu,-1195.4758,87.3077
H_oc_T355_jigu,152.81288,-78.17089
H_pe_A24346_pu,-51.815742,109.52873
H_ro_A409_ma,18.845078,76.42599
H_ro_A410_ma,-9.276489,21.937534
H_ro_A521_ma,33.028164,35.18572
H_ro_A547_ma,154.62065,-100.77769
H_ro_A551_ma,-14.113558,11.043451
H_ro_J213_ma,165.70319,-103.32965
H_ro_J305_ma,138.20029,-105.19302
H_ro_J508_ma,122.60002,-100.897316
H_ro_J774_ma,129.2664,-110.57273
H_ro_J775_ma,139.78725,-118.74097
H_ro_J796_ma,164.73947,-91.7102
H_ro_T1842_ma,113.90487,-117.02259
H_ro_T366_ma,133.94511,-135.44513
H_ro_T385_ma,143.60907,-85.64392
H_ro_T471_ma,127.723,-124.55345
H_st_77860_arsu,-10.745842,85.7649
H_st_78249_arsu,-62.945232,18.597586
H_st_80727_arsu,-38.884468,76.75845
H_st_80800_arsu,-2.2480905,32.250854
H_st_81143_arsu,11.462764,92.606026
H_st_81279_suta,-7.8640485,42.531796
H_st_85680_arsu,14.997712,39.004917
H_st_85970_arsu,10.181111,21.02602
H_st_86405_suta,-63.471943,95.63645
H_st_A11597_pa,-48.593876,201.6624
H_st_A14546_suta,-19.826683,80.74935
H_st_A15208_pa,-58.40256,196.20972
H_st_A15210_pa,-57.09555,184.14877
H_st_A16571_pa,-79.07593,53.520725
H_st_A272_arsu,5.7526603,73.661995
H_st_A273_arsu,0.6239519,48.320465
H_st_A4899_suta,-50.50521,86.853424
H_st_A7597_pa,-47.206005,188.72888
H_st_A9955_pa,-78.86154,81.19576
H_st_J364_roar,-107.36177,-112.66044
H_st_J368_roar,-139.32715,-115.83741
H_st_J370_roar,-93.70958,-107.15462
H_st_J374_roar,-108.80106,-136.6455
H_st_J408_roar,-102.232666,-125.9755
H_st_J525_arsu,39.784634,8.04678
H_st_J530_arsu,29.44617,8.793717
H_st_J536_arsu,34.131306,18.233742
H_st_J572_arsu,22.114656,87.2636
H_st_J621_roar,-116.9576,-122.921295
H_st_J664_roar,-133.61522,-105.11783
H_st_J665_roar,-122.011955,-133.534
H_st_J711_roar,-95.054245,-138.18547
H_st_J762_roar,-124.22627,-100.40135
H_st_J765_roar,-91.65401,-120.63007
H_st_T10207_suta,-32.06552,64.54577
H_st_T11900_suta,-67.53464,84.689514
H_st_T12194_suta,-65.66696,71.31543
H_st_T16744_pa,-36.301308,194.47035
H_st_T17858_pa,-70.33439,108.45772
H_st_T24564_suta,-84.46394,70.02495
H_st_T7114_suta,-85.86847,93.477264
