,0,1
H_oc_A311_jigu,15.230122,-60.522125
H_oc_T15847_jigu,16.814453,-55.307446
H_oc_T355_jigu,171.19498,83.57969
H_pe_A24346_pu,-28.441843,-12.721776
H_ro_A409_ma,-65.84172,-49.19824
H_ro_A410_ma,-70.34456,-2.1924915
H_ro_A521_ma,-67.67772,10.902885
H_ro_A547_ma,183.51944,81.153534
H_ro_A551_ma,-58.603703,-3.3841443
H_ro_J213_ma,186.13467,74.74471
H_ro_J305_ma,185.82208,99.73142
H_ro_J508_ma,185.65968,109.4483
H_ro_J774_ma,194.76637,108.96051
H_ro_J775_ma,192.98192,102.40322
H_ro_J796_ma,176.69847,77.22255
H_ro_T1842_ma,203.13136,101.16351
H_ro_T366_ma,204.50749,93.932816
H_ro_T385_ma,181.18253,90.535805
H_ro_T471_ma,193.90228,93.39413
H_st_77860_arsu,-47.915848,-47.692467
H_st_78249_arsu,-46.133022,1.8900341
H_st_80727_arsu,-39.162704,-34.813347
H_st_80800_arsu,-80.334305,11.993238
H_st_81143_arsu,-59.6643,-45.590046
H_st_81279_suta,-67.83355,20.634403
H_st_85680_arsu,-46.200367,17.950174
H_st_85970_arsu,-52.392727,8.456643
H_st_86405_suta,-31.084557,-2.8530142
H_st_A11597_pa,94.16249,49.627495
H_st_A14546_suta,-37.93616,-48.16075
H_st_A15208_pa,94.864204,56.810627
H_st_A15210_pa,87.49771,58.649246
H_st_A16571_pa,-29.38565,-34.983994
H_st_A272_arsu,-66.44705,-42.04722
H_st_A273_arsu,-72.12088,7.4164906
H_st_A4899_suta,-16.057333,6.2348847
H_st_A7597_pa,85.07869,52.203068
H_st_A9955_pa,-35.955475,0.7781797
H_st_J364_roar,62.38347,-132.74693
H_st_J368_roar,73.55217,-123.08255
H_st_J370_roar,46.060555,-125.8066
H_st_J374_roar,64.15535,-120.06975
H_st_J408_roar,48.98542,-116.59874
H_st_J525_arsu,-91.41219,-9.868595
H_st_J530_arsu,-98.682755,-11.267118
H_st_J536_arsu,-93.961784,-16.240042
H_st_J572_arsu,-75.088524,-45.440628
H_st_J621_roar,55.70264,-126.94939
H_st_J664_roar,79.85997,-117.619446
H_st_J665_roar,56.734386,-118.54792
H_st_J711_roar,41.338715,-118.77431
H_st_J762_roar,81.48744,-124.80223
H_st_J765_roar,60.781403,-110.775734
H_st_T10207_suta,-42.460987,-40.101658
H_st_T11900_suta,-26.772366,22.059517
H_st_T12194_suta,-29.305801,14.366863
H_st_T16744_pa,87.97633,44.19092
H_st_T17858_pa,-43.48626,-11.68302
H_st_T24564_suta,-36.077087,8.55018
H_st_T7114_suta,-22.753458,-1.4788421
