,0,1
H_oc_A311_jigu,-371.7835,-16.26788
H_oc_T15847_jigu,-373.25586,-29.478664
H_oc_T355_jigu,665.4005,-8.738892
H_pe_A24346_pu,-208.0629,-130.51427
H_ro_A409_ma,-204.11044,-358.2809
H_ro_A410_ma,-273.55414,-107.49161
H_ro_A521_ma,-294.27042,-152.07118
H_ro_A547_ma,636.33575,20.784405
H_ro_A551_ma,-281.18353,-132.7769
H_ro_J213_ma,647.88446,29.234455
H_ro_J305_ma,551.40924,-52.26031
H_ro_J508_ma,570.6143,-43.829647
H_ro_J774_ma,538.96423,-41.744717
H_ro_J775_ma,566.7485,-61.659084
H_ro_J796_ma,672.87286,12.92004
H_ro_T1842_ma,580.36304,-22.068014
H_ro_T366_ma,545.63245,-5.080033
H_ro_T385_ma,652.87054,-0.04857774
H_ro_T471_ma,561.14923,-4.5859795
H_st_77860_arsu,-185.73389,-342.29156
H_st_78249_arsu,-232.91017,-159.60252
H_st_80727_arsu,-130.83073,-269.63223
H_st_80800_arsu,-263.38327,-135.3997
H_st_81143_arsu,-217.89911,-348.2287
H_st_81279_suta,-294.4117,-99.41139
H_st_85680_arsu,-295.0462,-125.62315
H_st_85970_arsu,-253.46675,-171.35431
H_st_86405_suta,-83.030235,-103.99555
H_st_A11597_pa,672.13586,637.8111
H_st_A14546_suta,-124.97989,-243.83984
H_st_A15208_pa,670.07635,655.5934
H_st_A15210_pa,649.5007,638.184
H_st_A16571_pa,-105.33345,-243.21425
H_st_A272_arsu,-192.78424,-373.90936
H_st_A273_arsu,-249.23373,-111.26339
H_st_A4899_suta,-127.59888,-206.61414
H_st_A7597_pa,651.99146,654.596
H_st_A9955_pa,-176.61983,-184.30574
H_st_J364_roar,-132.2783,652.50354
H_st_J368_roar,-174.90642,652.6592
H_st_J370_roar,-128.26329,716.454
H_st_J374_roar,-135.0622,670.89343
H_st_J408_roar,-109.72575,690.4623
H_st_J525_arsu,-361.0971,-166.29633
H_st_J530_arsu,-377.2801,-161.60493
H_st_J536_arsu,-367.0964,-149.073
H_st_J572_arsu,-218.47554,-369.52173
H_st_J621_roar,-127.73248,688.1728
H_st_J664_roar,-189.04025,666.56287
H_st_J665_roar,-106.059586,667.10223
H_st_J711_roar,-88.39223,705.75305
H_st_J762_roar,-204.2224,665.6918
H_st_J765_roar,-143.59619,693.6966
H_st_T10207_suta,-129.67255,-285.63235
H_st_T11900_suta,-166.11151,-215.08533
H_st_T12194_suta,-146.4323,-203.20029
H_st_T16744_pa,655.49756,674.4637
H_st_T17858_pa,-135.73824,-161.80133
H_st_T24564_suta,-147.64236,-188.0519
H_st_T7114_suta,-169.80446,-167.92848
