,0,1
H_oc_A311_jigu,5780.2046,-19436.988
H_oc_T15847_jigu,-5910.6973,20668.703
H_oc_T355_jigu,519.932,307.6431
H_pe_A24346_pu,-20.642017,-65.644066
H_ro_A409_ma,-321.92136,248.1118
H_ro_A410_ma,-412.51666,-32.043163
H_ro_A521_ma,-340.20853,-62.245945
H_ro_A547_ma,570.2955,272.5327
H_ro_A551_ma,-451.89557,-45.01706
H_ro_J213_ma,581.69244,302.62408
H_ro_J305_ma,597.5319,144.57323
H_ro_J508_ma,556.6698,80.80093
H_ro_J774_ma,558.12463,138.67018
H_ro_J775_ma,595.91174,115.4388
H_ro_J796_ma,614.13684,318.57465
H_ro_T1842_ma,625.24646,82.24935
H_ro_T366_ma,659.8311,126.05102
H_ro_T385_ma,536.47217,265.09576
H_ro_T471_ma,689.1464,108.3555
H_st_77860_arsu,-348.69766,178.30032
H_st_78249_arsu,-167.16165,-24.955393
H_st_80727_arsu,-308.56647,298.47897
H_st_80800_arsu,-164.58948,-117.01055
H_st_81143_arsu,-304.91052,223.76637
H_st_81279_suta,-181.11674,-66.87214
H_st_85680_arsu,-252.02759,-58.60384
H_st_85970_arsu,-233.12848,-100.36847
H_st_86405_suta,28.211208,-26.501364
H_st_A11597_pa,-50.80221,916.683
H_st_A14546_suta,-197.25793,298.43445
H_st_A15208_pa,-19.75413,897.2125
H_st_A15210_pa,-82.92691,893.2498
H_st_A16571_pa,-211.84355,324.56897
H_st_A272_arsu,-355.54068,227.18488
H_st_A273_arsu,-350.80032,-31.276882
H_st_A4899_suta,17.920956,6.079012
H_st_A7597_pa,-52.77789,874.56244
H_st_A9955_pa,-103.37896,52.923565
H_st_J364_roar,103.80392,-748.60925
H_st_J368_roar,164.31543,-557.0551
H_st_J370_roar,86.40712,-632.78015
H_st_J374_roar,86.62981,-710.8261
H_st_J408_roar,155.50201,-674.0753
H_st_J525_arsu,-304.54404,-126.85103
H_st_J530_arsu,-331.57596,-149.26285
H_st_J536_arsu,-301.38123,-164.92383
H_st_J572_arsu,-378.0918,270.46933
H_st_J621_roar,71.5162,-672.7453
H_st_J664_roar,204.0228,-514.04346
H_st_J665_roar,46.11457,-698.9657
H_st_J711_roar,181.4845,-698.42786
H_st_J762_roar,169.01427,-527.0614
H_st_J765_roar,124.34014,-655.66785
H_st_T10207_suta,-244.09944,264.74918
H_st_T11900_suta,-61.896706,86.37042
H_st_T12194_suta,59.698368,-34.738007
H_st_T16744_pa,-22.235798,946.7547
H_st_T17858_pa,-832.46234,-909.16174
H_st_T24564_suta,-76.408325,47.936768
H_st_T7114_suta,8.721666,46.41427
