,0,1
H_oc_A311_jigu,-176.37556,-166.51985
H_oc_T15847_jigu,-171.91673,-163.01422
H_oc_T355_jigu,355.6163,-30.760744
H_pe_A24346_pu,-200.07437,-102.18108
H_ro_A409_ma,-111.790855,-87.33239
H_ro_A410_ma,-219.70291,-103.71433
H_ro_A521_ma,-222.58331,-97.88598
H_ro_A547_ma,360.22925,-16.716845
H_ro_A551_ma,-237.27655,-88.09807
H_ro_J213_ma,356.28485,-8.761358
H_ro_J305_ma,314.86157,-8.596483
H_ro_J508_ma,308.31912,-19.632149
H_ro_J774_ma,321.2142,-21.64241
H_ro_J775_ma,316.96948,-16.921375
H_ro_J796_ma,352.2236,-15.721962
H_ro_T1842_ma,331.101,-12.592509
H_ro_T366_ma,330.89777,-28.952932
H_ro_T385_ma,351.19287,-22.809155
H_ro_T471_ma,335.94138,-33.514027
H_st_77860_arsu,-131.15596,-93.84492
H_st_78249_arsu,-205.20195,-93.12103
H_st_80727_arsu,-129.30348,-103.68263
H_st_80800_arsu,-216.04475,-79.88432
H_st_81143_arsu,-109.88523,-81.1902
H_st_81279_suta,-228.1105,-112.12313
H_st_85680_arsu,-236.41812,-95.884094
H_st_85970_arsu,-214.85194,-112.67785
H_st_86405_suta,-197.7916,-115.72876
H_st_A11597_pa,91.94048,353.39804
H_st_A14546_suta,-135.86064,-88.66433
H_st_A15208_pa,83.81817,357.10132
H_st_A15210_pa,95.11865,364.80386
H_st_A16571_pa,-143.49681,-98.95107
H_st_A272_arsu,-118.281815,-90.88089
H_st_A273_arsu,-217.38232,-88.710945
H_st_A4899_suta,-189.23851,-108.633194
H_st_A7597_pa,90.48638,364.95395
H_st_A9955_pa,-174.67894,-110.04393
H_st_J364_roar,-107.03785,236.53658
H_st_J368_roar,-131.85255,236.96611
H_st_J370_roar,-111.40945,246.96709
H_st_J374_roar,-117.6569,237.74194
H_st_J408_roar,-129.15036,248.97908
H_st_J525_arsu,-225.56624,-65.060936
H_st_J530_arsu,-232.47182,-63.22539
H_st_J536_arsu,-227.91179,-57.620647
H_st_J572_arsu,-103.21069,-91.901566
H_st_J621_roar,-107.83866,271.60187
H_st_J664_roar,-125.610115,221.71904
H_st_J665_roar,-125.132545,240.71878
H_st_J711_roar,-139.61955,250.44095
H_st_J762_roar,-122.54003,230.02953
H_st_J765_roar,-142.43379,236.551
H_st_T10207_suta,-136.5857,-79.37222
H_st_T11900_suta,-185.63911,-93.335976
H_st_T12194_suta,-181.59718,-103.26176
H_st_T16744_pa,85.032875,346.24252
H_st_T17858_pa,-244.29684,-103.06092
H_st_T24564_suta,-176.38313,-95.34686
H_st_T7114_suta,-191.19931,-122.53217
