,0,1
H_oc_A311_jigu,436.38083,85.21467
H_oc_T15847_jigu,434.0316,68.1562
H_oc_T355_jigu,188.53752,-246.08434
H_pe_A24346_pu,-175.0094,-711.463
H_ro_A409_ma,25.803848,203.17632
H_ro_A410_ma,-233.94733,-20.507576
H_ro_A521_ma,-253.4518,-61.701263
H_ro_A547_ma,214.80486,-212.50366
H_ro_A551_ma,-245.80397,-182.60524
H_ro_J213_ma,237.01172,-217.34245
H_ro_J305_ma,69.91372,-188.28096
H_ro_J508_ma,64.25896,-219.26672
H_ro_J774_ma,36.779663,-177.04607
H_ro_J775_ma,53.87434,-199.0888
H_ro_J796_ma,199.97983,-227.43585
H_ro_T1842_ma,14.787448,-238.75833
H_ro_T366_ma,27.238348,-264.2406
H_ro_T385_ma,197.34822,-191.77188
H_ro_T471_ma,35.014465,-280.85416
H_st_77860_arsu,-16.333624,227.58163
H_st_78249_arsu,-128.80827,-9.335233
H_st_80727_arsu,-83.275764,241.1479
H_st_80800_arsu,-204.4692,-55.904236
H_st_81143_arsu,5.5375657,213.191
H_st_81279_suta,-207.30624,-88.63171
H_st_85680_arsu,-166.41386,-51.042034
H_st_85970_arsu,-248.69173,-90.48009
H_st_86405_suta,245.17342,-362.3203
H_st_A11597_pa,-1448.7191,-2420.8835
H_st_A14546_suta,-37.97139,243.87596
H_st_A15208_pa,3117.0818,3703.432
H_st_A15210_pa,94.74986,532.7003
H_st_A16571_pa,-46.563908,267.18695
H_st_A272_arsu,32.136326,178.1424
H_st_A273_arsu,-229.24753,-48.920452
H_st_A4899_suta,-114.852104,68.15752
H_st_A7597_pa,77.001526,520.8842
H_st_A9955_pa,-74.064285,47.667812
H_st_J364_roar,252.03677,90.85387
H_st_J368_roar,284.27585,46.00461
H_st_J370_roar,287.2511,83.623955
H_st_J374_roar,264.8721,58.262367
H_st_J408_roar,250.5605,32.744453
H_st_J525_arsu,-329.7072,-23.000998
H_st_J530_arsu,-310.33044,-14.897484
H_st_J536_arsu,-327.09644,0.2918042
H_st_J572_arsu,50.843445,171.11852
H_st_J621_roar,197.0793,31.906235
H_st_J664_roar,310.66486,45.05608
H_st_J665_roar,226.11404,60.895958
H_st_J711_roar,-420.98813,-499.25317
H_st_J762_roar,298.23218,19.745596
H_st_J765_roar,209.581,13.535795
H_st_T10207_suta,-110.7551,260.19
H_st_T11900_suta,-147.29704,-39.494312
H_st_T12194_suta,-95.31918,48.759804
H_st_T16744_pa,50.17533,503.35513
H_st_T17858_pa,-143.55786,-75.19177
H_st_T24564_suta,-110.4868,28.382847
H_st_T7114_suta,251.94812,-347.40128
