,0,1
H_oc_A311_jigu,3315.847,-4824.5386
H_oc_T15847_jigu,-594.3892,3279.018
H_oc_T355_jigu,28.58429,277.69644
H_pe_A24346_pu,-214.69386,17.056139
H_ro_A409_ma,40.295383,3.1612806
H_ro_A410_ma,-71.78301,-124.482025
H_ro_A521_ma,-41.521107,-113.86018
H_ro_A547_ma,-770.3844,845.0785
H_ro_A551_ma,-100.008095,-169.97533
H_ro_J213_ma,-8.03375,323.0408
H_ro_J305_ma,253.47678,25.217619
H_ro_J508_ma,222.16602,57.222416
H_ro_J774_ma,318.4839,31.941069
H_ro_J775_ma,268.89636,52.57
H_ro_J796_ma,968.8751,-1030.3242
H_ro_T1842_ma,270.18115,-22.61045
H_ro_T366_ma,185.37123,-9.470616
H_ro_T385_ma,49.367992,250.12277
H_ro_T471_ma,-236.98204,-85.18691
H_st_77860_arsu,-12.596599,89.175575
H_st_78249_arsu,-221.00311,75.28592
H_st_80727_arsu,-357.00168,127.88766
H_st_80800_arsu,-134.7394,-70.52118
H_st_81143_arsu,72.07081,32.212452
H_st_81279_suta,-161.84721,-144.72539
H_st_85680_arsu,-164.31648,-81.73429
H_st_85970_arsu,-128.1528,220.4581
H_st_86405_suta,-137.98703,58.82548
H_st_A11597_pa,234.3951,288.11765
H_st_A14546_suta,-312.64926,70.76216
H_st_A15208_pa,197.32385,283.13843
H_st_A15210_pa,217.99873,332.55167
H_st_A16571_pa,-273.946,147.79546
H_st_A272_arsu,71.34487,-62.041504
H_st_A273_arsu,-207.20134,-223.66417
H_st_A4899_suta,-259.43707,84.222984
H_st_A7597_pa,253.5476,330.96732
H_st_A9955_pa,-198.45708,148.57121
H_st_J364_roar,12759.984,-2771.1511
H_st_J368_roar,141.4133,-250.52011
H_st_J370_roar,89.31468,-259.75858
H_st_J374_roar,-7659.3433,1274.4331
H_st_J408_roar,145.41469,-362.84235
H_st_J525_arsu,-239.90224,-271.56537
H_st_J530_arsu,-238.76003,-309.98535
H_st_J536_arsu,-273.14474,-295.7147
H_st_J572_arsu,38.59292,-29.740461
H_st_J621_roar,11.730219,-305.1507
H_st_J664_roar,170.5009,-190.62585
H_st_J665_roar,3.9665825,-341.54825
H_st_J711_roar,-83.941124,-402.49918
H_st_J762_roar,200.83618,-200.54047
H_st_J765_roar,437.9916,84.594536
H_st_T10207_suta,-357.25107,54.46557
H_st_T11900_suta,284.4292,-296.88913
H_st_T12194_suta,-154.20586,126.18597
H_st_T16744_pa,289.2206,283.61023
H_st_T17858_pa,-301.28708,-113.076454
H_st_T24564_suta,-188.66527,100.84615
H_st_T7114_suta,-98.557076,40.96086
