,0,1
H_oc_A311_jigu,-55.333733,-92.728264
H_oc_T15847_jigu,-53.15282,-99.94441
H_oc_T355_jigu,240.66368,-2.6720138
H_pe_A24346_pu,-133.23323,-42.688454
H_ro_A409_ma,-155.67227,67.858536
H_ro_A410_ma,-108.60836,0.6529346
H_ro_A521_ma,-85.02033,-13.810809
H_ro_A547_ma,255.37827,7.623056
H_ro_A551_ma,-108.89669,8.688788
H_ro_J213_ma,270.9498,10.634321
H_ro_J305_ma,274.68542,-6.953397
H_ro_J508_ma,281.48947,-19.146086
H_ro_J774_ma,296.43008,-8.117448
H_ro_J775_ma,282.30475,-3.2680945
H_ro_J796_ma,257.39862,18.444977
H_ro_T1842_ma,297.41525,21.17231
H_ro_T366_ma,295.63852,5.1460195
H_ro_T385_ma,250.93927,0.1731008
H_ro_T471_ma,290.26242,12.443829
H_st_77860_arsu,-137.08542,36.308487
H_st_78249_arsu,-117.606865,-26.5691
H_st_80727_arsu,-175.06198,3.5201175
H_st_80800_arsu,-88.47479,14.401367
H_st_81143_arsu,-169.9715,57.341766
H_st_81279_suta,-122.304375,7.8684177
H_st_85680_arsu,-121.81288,-6.920442
H_st_85970_arsu,-96.663,-19.605494
H_st_86405_suta,-137.91325,-0.9506954
H_st_A11597_pa,-10.448809,285.01154
H_st_A14546_suta,-164.2903,26.996353
H_st_A15208_pa,-26.636303,273.3981
H_st_A15210_pa,-14.777924,274.58527
H_st_A16571_pa,-151.67941,11.52254
H_st_A272_arsu,-160.81502,53.823856
H_st_A273_arsu,-25.238008,99.46765
H_st_A4899_suta,-153.57394,-6.4844112
H_st_A7597_pa,-21.15014,281.92905
H_st_A9955_pa,-134.61133,-17.461035
H_st_J364_roar,13.840394,-224.00346
H_st_J368_roar,-20.31445,-241.46867
H_st_J370_roar,-15.450124,-214.18192
H_st_J374_roar,-9.190193,-234.50543
H_st_J408_roar,-0.7114512,-225.95988
H_st_J525_arsu,-69.3634,7.6918283
H_st_J530_arsu,-77.73868,3.258309
H_st_J536_arsu,-69.78084,-2.2573943
H_st_J572_arsu,-163.68684,67.61615
H_st_J621_roar,-20.57346,-222.58748
H_st_J664_roar,-36.635468,-240.49837
H_st_J665_roar,-3.2812123,-240.54213
H_st_J711_roar,-4.1654825,-212.65355
H_st_J762_roar,-28.899765,-249.20522
H_st_J765_roar,8.793342,-243.54947
H_st_T10207_suta,-176.64908,28.469114
H_st_T11900_suta,-165.56009,-18.886675
H_st_T12194_suta,-141.15486,-8.2935095
H_st_T16744_pa,-22.467249,292.79
H_st_T17858_pa,-321.98825,308.65567
H_st_T24564_suta,-147.29518,-20.522604
H_st_T7114_suta,-154.725,-35.193478
