,0,1
H_oc_A311_jigu,2127.8105,1437.4265
H_oc_T15847_jigu,-2008.9229,-1126.9703
H_oc_T355_jigu,383.02432,56.68425
H_pe_A24346_pu,-146.52835,-116.20754
H_ro_A409_ma,47.483345,5.1410627
H_ro_A410_ma,-131.98784,-89.56759
H_ro_A521_ma,-241.53864,-91.43994
H_ro_A547_ma,406.9193,24.238832
H_ro_A551_ma,-112.1865,-44.282974
H_ro_J213_ma,397.13843,39.699764
H_ro_J305_ma,324.38116,38.742977
H_ro_J508_ma,292.93973,45.068203
H_ro_J774_ma,290.48438,13.036561
H_ro_J775_ma,308.97125,28.478783
H_ro_J796_ma,354.47308,65.71027
H_ro_T1842_ma,316.06897,-7.3309727
H_ro_T366_ma,357.23447,7.3107724
H_ro_T385_ma,359.22546,36.05906
H_ro_T471_ma,333.14975,-21.222122
H_st_77860_arsu,-13.995067,0.7856408
H_st_78249_arsu,-173.31267,-74.92505
H_st_80727_arsu,-103.35129,-128.46873
H_st_80800_arsu,-225.21556,-37.334362
H_st_81143_arsu,13.891995,9.658413
H_st_81279_suta,-203.25462,-17.542105
H_st_85680_arsu,-127.62314,-69.47828
H_st_85970_arsu,-208.82082,-74.15748
H_st_86405_suta,-48.92207,-141.50891
H_st_A11597_pa,76.63044,-357.945
H_st_A14546_suta,18.12866,-91.57713
H_st_A15208_pa,96.89992,-364.90292
H_st_A15210_pa,88.61441,-339.49707
H_st_A16571_pa,11.663877,-74.608696
H_st_A272_arsu,0.14506504,36.868214
H_st_A273_arsu,-199.9923,-47.78069
H_st_A4899_suta,-108.77674,-91.44692
H_st_A7597_pa,110.24356,-340.85117
H_st_A9955_pa,-49.58669,-121.94708
H_st_J364_roar,-121.61038,298.9827
H_st_J368_roar,-64.73486,277.51678
H_st_J370_roar,-107.208916,280.3211
H_st_J374_roar,-84.169174,276.22958
H_st_J408_roar,-116.75824,250.64229
H_st_J525_arsu,-281.5904,-139.60088
H_st_J530_arsu,-295.8633,-125.147224
H_st_J536_arsu,-276.08786,-119.09418
H_st_J572_arsu,26.031273,22.848501
H_st_J621_roar,-89.62062,313.21585
H_st_J664_roar,-36.217255,259.1266
H_st_J665_roar,-84.99062,243.07764
H_st_J711_roar,-121.54815,229.83467
H_st_J762_roar,-46.399902,290.68857
H_st_J765_roar,-135.33539,268.34308
H_st_T10207_suta,14.929981,-25.963741
H_st_T11900_suta,-86.09884,-99.85602
H_st_T12194_suta,-52.9251,-64.50554
H_st_T16744_pa,121.86765,-361.9672
H_st_T17858_pa,-162.86647,-31.061075
H_st_T24564_suta,-70.861115,-76.9447
H_st_T7114_suta,-63.302467,-166.72958
