,0,1
H_oc_A311_jigu,210.22675,615.1313
H_oc_T15847_jigu,-878.61914,-695.41766
H_oc_T355_jigu,204.69402,53.214333
H_pe_A24346_pu,-135.46642,-24.770884
H_ro_A409_ma,-59.502033,-94.7295
H_ro_A410_ma,-103.370575,-12.35306
H_ro_A521_ma,-90.700356,-12.024594
H_ro_A547_ma,215.72124,75.19481
H_ro_A551_ma,-93.79257,12.948626
H_ro_J213_ma,214.94264,62.07019
H_ro_J305_ma,197.4832,87.480125
H_ro_J508_ma,185.44482,94.36715
H_ro_J774_ma,187.69414,82.38071
H_ro_J775_ma,200.7338,102.78384
H_ro_J796_ma,227.83936,70.40561
H_ro_T1842_ma,189.78088,113.83127
H_ro_T366_ma,169.35878,93.074905
H_ro_T385_ma,200.13911,67.3257
H_ro_T471_ma,178.68796,111.17314
H_st_77860_arsu,-58.392887,-68.47751
H_st_78249_arsu,-124.151855,-3.8025274
H_st_80727_arsu,-71.622986,-124.19006
H_st_80800_arsu,-108.748276,3.4920635
H_st_81143_arsu,-68.04519,-84.79129
H_st_81279_suta,-72.240105,23.023756
H_st_85680_arsu,-113.801926,15.102284
H_st_85970_arsu,-88.62406,-27.18134
H_st_86405_suta,-130.50366,-38.334576
H_st_A11597_pa,-31.642042,127.764854
H_st_A14546_suta,-73.11099,-103.40826
H_st_A15208_pa,-49.261356,142.74353
H_st_A15210_pa,-45.455227,129.56163
H_st_A16571_pa,-86.11192,-83.50484
H_st_A272_arsu,-48.48665,-84.53135
H_st_A273_arsu,-78.512215,5.390563
H_st_A4899_suta,-114.63285,-55.826508
H_st_A7597_pa,-37.67791,138.8944
H_st_A9955_pa,-140.84029,-68.99608
H_st_J364_roar,84.42841,-19.1876
H_st_J368_roar,56.338226,16.471724
H_st_J370_roar,64.69955,-16.51873
H_st_J374_roar,67.8845,2.4281461
H_st_J408_roar,53.92489,-0.9652477
H_st_J525_arsu,-72.3906,-8.525798
H_st_J530_arsu,-60.843464,-7.31493
H_st_J536_arsu,-61.811882,-18.196642
H_st_J572_arsu,-49.49487,-98.46199
H_st_J621_roar,92.43451,-1.563117
H_st_J664_roar,71.32063,20.226665
H_st_J665_roar,78.750114,4.841043
H_st_J711_roar,51.296658,-18.060392
H_st_J762_roar,71.9021,-37.03842
H_st_J765_roar,78.59914,-9.754077
H_st_T10207_suta,-58.7732,-118.63406
H_st_T11900_suta,-150.17673,-49.856895
H_st_T12194_suta,-130.56458,-63.260628
H_st_T16744_pa,-25.666178,142.47124
H_st_T17858_pa,-140.6961,7.483529
H_st_T24564_suta,-139.82516,-48.89239
H_st_T7114_suta,-108.37247,-45.20692
