,0,1
H_oc_A311_jigu,-109.260826,26.672083
H_oc_T15847_jigu,-104.30757,21.765001
H_oc_T355_jigu,105.07744,-278.03412
H_pe_A24346_pu,0.76527774,21.765863
H_ro_A409_ma,14.093137,127.23607
H_ro_A410_ma,-33.6639,75.02747
H_ro_A521_ma,-74.58357,86.037506
H_ro_A547_ma,97.32549,-263.55887
H_ro_A551_ma,-34.408848,49.253048
H_ro_J213_ma,89.51499,-283.5908
H_ro_J305_ma,56.8016,-273.90652
H_ro_J508_ma,63.09524,-260.52148
H_ro_J774_ma,60.656303,-250.83528
H_ro_J775_ma,54.38342,-261.9555
H_ro_J796_ma,94.33355,-272.78552
H_ro_T1842_ma,69.038445,-276.96002
H_ro_T366_ma,78.66651,-254.96808
H_ro_T385_ma,83.82602,-270.18073
H_ro_T471_ma,75.21811,-266.57718
H_st_77860_arsu,-3.831047,126.34505
H_st_78249_arsu,-5.8182254,38.68871
H_st_80727_arsu,28.129356,121.111534
H_st_80800_arsu,-45.04783,63.024075
H_st_81143_arsu,6.434831,125.42602
H_st_81279_suta,-21.675846,65.43037
H_st_85680_arsu,-25.488033,57.38437
H_st_85970_arsu,-17.179205,33.09246
H_st_86405_suta,2.6968367,46.257732
H_st_A11597_pa,178.08714,37.163147
H_st_A14546_suta,33.93766,96.97537
H_st_A15208_pa,170.86194,52.508873
H_st_A15210_pa,178.26628,46.72775
H_st_A16571_pa,40.394333,88.64648
H_st_A272_arsu,6.511136,115.5492
H_st_A273_arsu,-17.466263,73.70235
H_st_A4899_suta,10.801335,36.43102
H_st_A7597_pa,168.3035,42.91172
H_st_A9955_pa,23.464035,60.14109
H_st_J364_roar,-183.31648,28.57903
H_st_J368_roar,-159.98698,-8.865087
H_st_J370_roar,-190.17201,11.908365
H_st_J374_roar,-172.7237,9.105779
H_st_J408_roar,-180.12392,14.270832
H_st_J525_arsu,-53.916744,84.71798
H_st_J530_arsu,-56.96621,76.78251
H_st_J536_arsu,-63.687534,82.8569
H_st_J572_arsu,16.088812,138.54802
H_st_J621_roar,-170.70343,21.883768
H_st_J664_roar,-162.3572,-19.644926
H_st_J665_roar,-166.42581,4.858659
H_st_J711_roar,-157.19626,15.635925
H_st_J762_roar,-171.57455,-13.42302
H_st_J765_roar,-180.24269,0.5559091
H_st_T10207_suta,30.274096,105.711845
H_st_T11900_suta,3.974384,59.512733
H_st_T12194_suta,22.10263,46.013184
H_st_T16744_pa,168.32149,32.425926
H_st_T17858_pa,-14.459242,50.674793
H_st_T24564_suta,14.476973,50.51649
H_st_T7114_suta,8.455339,69.68608
