,0,1
H_oc_A311_jigu,-27.948067,53.915302
H_oc_T15847_jigu,-27.185074,56.668972
H_oc_T355_jigu,-17.467457,-68.89527
H_pe_A24346_pu,31.000523,83.61471
H_ro_A409_ma,6.2554584,110.340836
H_ro_A410_ma,1.7009238,71.93366
H_ro_A521_ma,-12.551452,84.685875
H_ro_A547_ma,-22.217089,-74.21275
H_ro_A551_ma,0.84839296,64.4715
H_ro_J213_ma,-18.664206,-74.92401
H_ro_J305_ma,-30.250973,-65.35257
H_ro_J508_ma,-28.311682,-58.182964
H_ro_J774_ma,-34.844433,-64.55396
H_ro_J775_ma,-30.265514,-60.81333
H_ro_J796_ma,-19.531242,-79.78193
H_ro_T1842_ma,-38.36407,-60.085133
H_ro_T366_ma,-41.916084,-69.248
H_ro_T385_ma,-22.894936,-70.76467
H_ro_T471_ma,-38.361088,-66.939705
H_st_77860_arsu,18.883162,108.3143
H_st_78249_arsu,17.81409,71.160904
H_st_80727_arsu,19.20988,97.24216
H_st_80800_arsu,-8.353609,69.86289
H_st_81143_arsu,7.216599,114.22475
H_st_81279_suta,-1.6988893,77.101166
H_st_85680_arsu,-8.403106,76.044106
H_st_85970_arsu,-0.26080373,81.93206
H_st_86405_suta,22.013712,83.50929
H_st_A11597_pa,18.723146,284.92648
H_st_A14546_suta,23.380407,103.28094
H_st_A15208_pa,15.385796,282.21985
H_st_A15210_pa,17.700804,278.57214
H_st_A16571_pa,26.950153,104.03976
H_st_A272_arsu,10.775392,111.19774
H_st_A273_arsu,-4.8055735,74.476845
H_st_A4899_suta,21.681694,87.31502
H_st_A7597_pa,20.312794,281.4339
H_st_A9955_pa,21.855629,70.7577
H_st_J364_roar,-79.517685,-187.08702
H_st_J368_roar,-75.24742,-203.70494
H_st_J370_roar,-74.87183,-180.56586
H_st_J374_roar,-73.56434,-190.07416
H_st_J408_roar,-68.367386,-191.39722
H_st_J525_arsu,-4.0790286,88.07998
H_st_J530_arsu,-5.889343,84.68807
H_st_J536_arsu,-7.7469473,88.54134
H_st_J572_arsu,2.7613873,108.465744
H_st_J621_roar,-82.56851,-181.41959
H_st_J664_roar,-71.3251,-202.8876
H_st_J665_roar,-72.21879,-187.01167
H_st_J711_roar,-81.43959,-191.80014
H_st_J762_roar,-72.67464,-199.06998
H_st_J765_roar,-78.3413,-183.90752
H_st_T10207_suta,26.917881,99.39087
H_st_T11900_suta,18.288322,79.90794
H_st_T12194_suta,25.186628,69.18563
H_st_T16744_pa,15.1428995,287.8493
H_st_T17858_pa,6.193813,76.30945
H_st_T24564_suta,26.948887,72.520706
H_st_T7114_suta,26.586304,81.26197
