,0,1
H_oc_A311_jigu,-203.17543,-151.81487
H_oc_T15847_jigu,-199.4939,-154.79164
H_oc_T355_jigu,263.11328,192.6472
H_pe_A24346_pu,-97.2976,-40.507225
H_ro_A409_ma,-24.220663,-32.09522
H_ro_A410_ma,-50.391953,-59.813225
H_ro_A521_ma,-35.262646,-44.31818
H_ro_A547_ma,249.9736,203.5132
H_ro_A551_ma,-56.341255,-67.43979
H_ro_J213_ma,254.32877,206.2393
H_ro_J305_ma,246.79964,178.8325
H_ro_J508_ma,244.9395,184.36124
H_ro_J774_ma,235.72302,176.79079
H_ro_J775_ma,243.38333,174.23907
H_ro_J796_ma,258.26288,212.17918
H_ro_T1842_ma,254.60146,174.90855
H_ro_T366_ma,254.8111,157.58429
H_ro_T385_ma,256.66495,188.62946
H_ro_T471_ma,249.81827,158.19182
H_st_77860_arsu,-20.648071,0.9676063
H_st_78249_arsu,-98.00915,-48.66892
H_st_80727_arsu,-28.016592,-1.5114095
H_st_80800_arsu,-28.473248,-53.537327
H_st_81143_arsu,-28.419682,-27.573437
H_st_81279_suta,-63.328648,-56.486958
H_st_85680_arsu,-38.88858,-60.36677
H_st_85970_arsu,-45.166515,-45.247097
H_st_86405_suta,-88.45702,-8.677367
H_st_A11597_pa,283.2448,-123.716385
H_st_A14546_suta,-15.423065,0.100487866
H_st_A15208_pa,276.5733,-121.81394
H_st_A15210_pa,275.66718,-128.9251
H_st_A16571_pa,-9.014535,3.7773974
H_st_A272_arsu,-16.257202,-28.788168
H_st_A273_arsu,-61.719074,-72.12629
H_st_A4899_suta,-96.790695,-13.126094
H_st_A7597_pa,281.1284,-130.79001
H_st_A9955_pa,-88.43433,-19.466284
H_st_J364_roar,-253.7237,-196.77942
H_st_J368_roar,-267.1535,-198.96342
H_st_J370_roar,-254.77124,-184.67027
H_st_J374_roar,-257.21777,-189.47197
H_st_J408_roar,-265.0053,-186.32007
H_st_J525_arsu,-43.674458,-75.95764
H_st_J530_arsu,-49.731956,-73.54097
H_st_J536_arsu,-48.8783,-79.604866
H_st_J572_arsu,-21.772163,-37.05211
H_st_J621_roar,-242.45697,-188.7612
H_st_J664_roar,-271.7027,-203.55305
H_st_J665_roar,-241.35254,-183.25323
H_st_J711_roar,-260.99866,-178.6929
H_st_J762_roar,-277.08298,-208.65929
H_st_J765_roar,-244.37108,-174.7875
H_st_T10207_suta,-15.017508,-10.040434
H_st_T11900_suta,-102.10148,-14.929394
H_st_T12194_suta,-84.27395,-16.009537
H_st_T16744_pa,286.91504,-135.65277
H_st_T17858_pa,-76.63563,-24.441748
H_st_T24564_suta,-77.57265,-11.7266
H_st_T7114_suta,381.0116,-502.22644
