,0,1
H_oc_A311_jigu,-112.020256,-86.73347
H_oc_T15847_jigu,-117.28311,-79.991196
H_oc_T355_jigu,336.3402,186.60966
H_pe_A24346_pu,-235.75655,38.88729
H_ro_A409_ma,-136.62743,58.432495
H_ro_A410_ma,-185.5193,-1.9247564
H_ro_A521_ma,-198.82527,-0.903053
H_ro_A547_ma,318.3615,156.19952
H_ro_A551_ma,-181.42787,-38.19626
H_ro_J213_ma,348.70352,161.22902
H_ro_J305_ma,300.56897,163.42892
H_ro_J508_ma,301.51813,178.96977
H_ro_J774_ma,291.2831,192.49998
H_ro_J775_ma,289.957,165.82544
H_ro_J796_ma,337.02185,157.71281
H_ro_T1842_ma,315.43338,200.57945
H_ro_T366_ma,314.4961,177.89091
H_ro_T385_ma,328.6594,171.29036
H_ro_T471_ma,315.17807,186.98831
H_st_77860_arsu,-184.95596,71.172325
H_st_78249_arsu,-194.81506,65.22108
H_st_80727_arsu,-165.26566,97.525085
H_st_80800_arsu,-198.76106,-57.616024
H_st_81143_arsu,-144.89859,62.603954
H_st_81279_suta,-185.13391,-53.61435
H_st_85680_arsu,-207.54314,8.9966755
H_st_85970_arsu,-224.55806,-11.676702
H_st_86405_suta,-219.48788,39.41416
H_st_A11597_pa,328.47186,-189.0862
H_st_A14546_suta,-174.50606,95.74981
H_st_A15208_pa,307.7437,-192.4982
H_st_A15210_pa,316.34323,-183.56215
H_st_A16571_pa,-240.80443,87.74496
H_st_A272_arsu,-124.7622,43.50062
H_st_A273_arsu,-216.59355,-38.083492
H_st_A4899_suta,-197.00238,135.64851
H_st_A7597_pa,319.20352,-195.50337
H_st_A9955_pa,-216.0827,62.344166
H_st_J364_roar,38.618385,-192.25838
H_st_J368_roar,48.823215,-166.96892
H_st_J370_roar,90.87985,-220.31567
H_st_J374_roar,39.712467,-179.82736
H_st_J408_roar,58.83341,-191.69081
H_st_J525_arsu,-208.77307,-13.89116
H_st_J530_arsu,-209.77368,-24.626175
H_st_J536_arsu,-199.5533,-21.010536
H_st_J572_arsu,-123.17024,54.626213
H_st_J621_roar,47.793716,-198.1007
H_st_J664_roar,62.633106,-155.88152
H_st_J665_roar,60.664288,-202.9364
H_st_J711_roar,76.81005,-211.98405
H_st_J762_roar,50.903362,-156.51244
H_st_J765_roar,38.97418,-207.42346
H_st_T10207_suta,-184.74406,110.053795
H_st_T11900_suta,-206.42961,75.7816
H_st_T12194_suta,-233.35658,76.298256
H_st_T16744_pa,313.75397,-207.07942
H_st_T17858_pa,-201.30165,50.15161
H_st_T24564_suta,-225.75003,67.72382
H_st_T7114_suta,-182.21935,49.509502
