,0,1
H_oc_A311_jigu,-77.36494,158.16438
H_oc_T15847_jigu,-68.41093,160.65576
H_oc_T355_jigu,273.59528,-161.50543
H_pe_A24346_pu,-3.6798713,120.41619
H_ro_A409_ma,-120.3873,31.128904
H_ro_A410_ma,13.9171095,139.48732
H_ro_A521_ma,-7.800795,171.37892
H_ro_A547_ma,308.9127,-146.7354
H_ro_A551_ma,13.866853,92.474846
H_ro_J213_ma,294.4368,-155.99463
H_ro_J305_ma,288.47772,-186.99237
H_ro_J508_ma,315.56104,-178.62411
H_ro_J774_ma,302.85693,-173.27086
H_ro_J775_ma,301.48935,-185.64813
H_ro_J796_ma,299.10797,-140.17566
H_ro_T1842_ma,286.19748,-199.53004
H_ro_T366_ma,317.32523,-207.53471
H_ro_T385_ma,275.62256,-175.07616
H_ro_T471_ma,307.65106,-199.67978
H_st_77860_arsu,-101.187904,11.700137
H_st_78249_arsu,-7.5679855,69.436584
H_st_80727_arsu,-78.70765,8.845735
H_st_80800_arsu,0.33652282,150.22751
H_st_81143_arsu,-110.59305,28.364933
H_st_81279_suta,22.049255,73.77321
H_st_85680_arsu,30.491858,139.05513
H_st_85970_arsu,34.553513,162.02895
H_st_86405_suta,4.878263,106.62121
H_st_A11597_pa,-100.58656,304.58386
H_st_A14546_suta,-63.03703,29.427567
H_st_A15208_pa,-101.48415,316.82272
H_st_A15210_pa,-87.22371,305.24075
H_st_A16571_pa,-68.60877,39.211056
H_st_A272_arsu,-114.66072,44.989918
H_st_A273_arsu,32.28129,188.15787
H_st_A4899_suta,30.624268,112.54281
H_st_A7597_pa,-87.77721,317.18863
H_st_A9955_pa,-8.984212,82.40607
H_st_J364_roar,-189.10895,-174.98494
H_st_J368_roar,-186.14075,-143.08765
H_st_J370_roar,-201.43498,-160.36928
H_st_J374_roar,-186.942,-159.9912
H_st_J408_roar,-217.67993,-166.50983
H_st_J525_arsu,19.422266,171.97003
H_st_J530_arsu,14.276159,182.61438
H_st_J536_arsu,6.999377,173.54958
H_st_J572_arsu,-128.8564,20.050817
H_st_J621_roar,-172.6759,-176.95163
H_st_J664_roar,-182.73036,-126.89137
H_st_J665_roar,-206.83022,-149.86552
H_st_J711_roar,-198.85368,-190.22507
H_st_J762_roar,-173.9938,-133.5006
H_st_J765_roar,-204.9785,-174.11043
H_st_T10207_suta,-87.87311,34.649445
H_st_T11900_suta,39.430912,101.87013
H_st_T12194_suta,-23.021175,95.36439
H_st_T16744_pa,-93.862816,330.22186
H_st_T17858_pa,-26.080954,117.759384
H_st_T24564_suta,17.896067,112.091705
H_st_T7114_suta,-4.249161,98.2215
