,0,1
H_oc_A311_jigu,-586.3339,-611.86597
H_oc_T15847_jigu,-7.50027,34.887222
H_oc_T355_jigu,138.46004,-160.98291
H_pe_A24346_pu,-74.77591,28.463217
H_ro_A409_ma,-214.96204,-21.940203
H_ro_A410_ma,-103.49366,-21.265398
H_ro_A521_ma,-46.217606,-45.186714
H_ro_A547_ma,138.09802,-138.59355
H_ro_A551_ma,-73.59443,-11.639061
H_ro_J213_ma,120.708664,-144.58772
H_ro_J305_ma,88.26823,-172.42531
H_ro_J508_ma,93.45601,-188.51086
H_ro_J774_ma,77.01615,-189.80017
H_ro_J775_ma,81.80104,-179.94334
H_ro_J796_ma,130.06017,-146.28265
H_ro_T1842_ma,83.28723,-204.52565
H_ro_T366_ma,58.504326,-174.11195
H_ro_T385_ma,131.5603,-168.64815
H_ro_T471_ma,70.91034,-168.87166
H_st_77860_arsu,-218.00043,7.5502143
H_st_78249_arsu,-99.77547,31.80957
H_st_80727_arsu,-219.5666,30.733427
H_st_80800_arsu,-34.417145,-53.105843
H_st_81143_arsu,-195.92921,-17.798862
H_st_81279_suta,-41.36718,-28.768988
H_st_85680_arsu,-112.765854,-33.324223
H_st_85970_arsu,-95.79191,-17.306728
H_st_86405_suta,-84.2393,48.115273
H_st_A11597_pa,204.70122,13.217865
H_st_A14546_suta,-194.95491,18.678598
H_st_A15208_pa,216.62085,15.152372
H_st_A15210_pa,209.79181,25.190908
H_st_A16571_pa,-183.12532,21.819963
H_st_A272_arsu,-207.42397,-1.8920547
H_st_A273_arsu,-80.24751,-21.447485
H_st_A4899_suta,-87.70272,38.51105
H_st_A7597_pa,220.23009,28.957644
H_st_A9955_pa,-117.14333,42.6416
H_st_J364_roar,80.32986,213.63599
H_st_J368_roar,64.42124,177.52217
H_st_J370_roar,78.24181,187.70277
H_st_J374_roar,70.22543,210.40894
H_st_J408_roar,87.04723,223.57228
H_st_J525_arsu,-73.137856,-47.721786
H_st_J530_arsu,-61.945972,-48.551037
H_st_J536_arsu,-65.78192,-57.96203
H_st_J572_arsu,-206.97682,-12.561515
H_st_J621_roar,82.30099,197.03828
H_st_J664_roar,51.724957,179.42586
H_st_J665_roar,95.35091,199.05008
H_st_J711_roar,91.991714,176.14555
H_st_J762_roar,65.10418,164.10735
H_st_J765_roar,61.291386,221.5952
H_st_T10207_suta,-208.14783,29.60428
H_st_T11900_suta,-95.48797,67.94545
H_st_T12194_suta,-113.12074,56.282055
H_st_T16744_pa,195.38855,23.569788
H_st_T17858_pa,-107.017334,13.60933
H_st_T24564_suta,-102.56361,59.53279
H_st_T7114_suta,-90.40631,79.27745
