,0,1
H_oc_A311_jigu,-117.96425,-38.141544
H_oc_T15847_jigu,-112.712456,-42.610474
H_oc_T355_jigu,269.55856,-113.77413
H_pe_A24346_pu,-60.092316,-10.6452875
H_ro_A409_ma,-45.26395,68.95728
H_ro_A410_ma,-85.65053,26.57736
H_ro_A521_ma,-89.0149,40.12902
H_ro_A547_ma,265.02155,-94.447525
H_ro_A551_ma,-97.64851,28.605011
H_ro_J213_ma,270.19022,-86.92592
H_ro_J305_ma,286.1946,-99.945885
H_ro_J508_ma,294.48126,-83.00445
H_ro_J774_ma,296.5665,-93.65167
H_ro_J775_ma,288.3413,-89.91653
H_ro_J796_ma,273.50626,-99.723175
H_ro_T1842_ma,307.7243,-90.15931
H_ro_T366_ma,305.148,-104.17967
H_ro_T385_ma,260.5348,-107.24265
H_ro_T471_ma,297.74643,-109.543755
H_st_77860_arsu,-42.095512,59.219315
H_st_78249_arsu,-71.90033,9.205744
H_st_80727_arsu,-26.497839,66.104164
H_st_80800_arsu,-91.41039,-1.8464884
H_st_81143_arsu,-53.024345,67.00548
H_st_81279_suta,-81.288086,18.659475
H_st_85680_arsu,-58.986122,24.107222
H_st_85970_arsu,-109.00407,0.23249725
H_st_86405_suta,-37.262074,26.624573
H_st_A11597_pa,152.30927,-99.11861
H_st_A14546_suta,-12.567543,44.84109
H_st_A15208_pa,149.22313,-108.26472
H_st_A15210_pa,140.10115,-102.96216
H_st_A16571_pa,-9.771401,37.126297
H_st_A272_arsu,-56.059998,78.73111
H_st_A273_arsu,-94.662506,14.15341
H_st_A4899_suta,-38.357075,13.033192
H_st_A7597_pa,134.64755,-106.23481
H_st_A9955_pa,-27.802462,-3.1524057
H_st_J364_roar,-155.97821,108.90171
H_st_J368_roar,-198.54747,123.754456
H_st_J370_roar,-169.27774,104.03573
H_st_J374_roar,-164.82347,113.07006
H_st_J408_roar,-170.4498,92.185
H_st_J525_arsu,-108.62677,12.472743
H_st_J530_arsu,-112.74108,20.137136
H_st_J536_arsu,-119.4281,14.679486
H_st_J572_arsu,-41.31241,79.13146
H_st_J621_roar,-180.83028,104.47689
H_st_J664_roar,-190.14867,117.22325
H_st_J665_roar,-166.73784,122.42893
H_st_J711_roar,-160.83192,92.7295
H_st_J762_roar,-187.4648,127.50499
H_st_J765_roar,-176.4966,114.507195
H_st_T10207_suta,-17.296549,57.722816
H_st_T11900_suta,-47.56016,14.426768
H_st_T12194_suta,-37.11024,-2.8905535
H_st_T16744_pa,142.37006,-92.04804
H_st_T17858_pa,-74.44856,34.240746
H_st_T24564_suta,-49.585175,6.8601446
H_st_T7114_suta,-29.307156,10.960627
