,0,1
H_oc_A311_jigu,-19.090412,-195.96216
H_oc_T15847_jigu,-28.993328,-191.16364
H_oc_T355_jigu,304.87708,122.76209
H_pe_A24346_pu,-208.12076,-50.092846
H_ro_A409_ma,-99.32367,26.682056
H_ro_A410_ma,-84.54213,-112.38137
H_ro_A521_ma,-102.693535,-134.82652
H_ro_A547_ma,315.18503,146.47232
H_ro_A551_ma,-125.25457,-136.24893
H_ro_J213_ma,296.79797,137.57408
H_ro_J305_ma,300.34393,182.98914
H_ro_J508_ma,309.09634,200.35303
H_ro_J774_ma,329.70367,190.85307
H_ro_J775_ma,317.61108,187.00241
H_ro_J796_ma,293.1162,150.24405
H_ro_T1842_ma,349.79065,191.20706
H_ro_T366_ma,337.9091,206.44762
H_ro_T385_ma,323.0429,135.37148
H_ro_T471_ma,336.81033,175.58685
H_st_77860_arsu,-132.01532,9.232813
H_st_78249_arsu,-143.23836,-57.72139
H_st_80727_arsu,-149.95496,-25.05778
H_st_80800_arsu,-145.05318,-71.56262
H_st_81143_arsu,-96.338936,12.150959
H_st_81279_suta,-151.56374,-122.93772
H_st_85680_arsu,-148.93929,-86.08141
H_st_85970_arsu,-116.0308,-71.345245
H_st_86405_suta,-186.39774,-107.64084
H_st_A11597_pa,-29.829618,199.4054
H_st_A14546_suta,-119.58132,-5.255311
H_st_A15208_pa,-41.692593,186.81093
H_st_A15210_pa,-43.95562,204.92178
H_st_A16571_pa,-112.09753,-21.343689
H_st_A272_arsu,-85.87548,5.2223506
H_st_A273_arsu,-136.14296,-113.92782
H_st_A4899_suta,-208.3554,-93.44969
H_st_A7597_pa,-54.079464,194.92796
H_st_A9955_pa,-215.537,-70.6765
H_st_J364_roar,137.12344,-283.90677
H_st_J368_roar,117.11124,-326.33374
H_st_J370_roar,113.65352,-280.0589
H_st_J374_roar,146.14821,-297.30356
H_st_J408_roar,94.275795,-279.9595
H_st_J525_arsu,-104.330666,-106.42479
H_st_J530_arsu,-114.91651,-116.557106
H_st_J536_arsu,-117.37446,-103.52382
H_st_J572_arsu,-76.39342,20.07576
H_st_J621_roar,121.121735,-290.7825
H_st_J664_roar,132.35512,-337.55487
H_st_J665_roar,127.2307,-269.10406
H_st_J711_roar,99.606865,-261.4156
H_st_J762_roar,132.002,-324.17422
H_st_J765_roar,97.330666,-294.14468
H_st_T10207_suta,-134.10075,-33.749516
H_st_T11900_suta,-227.14276,-99.143684
H_st_T12194_suta,-231.77753,-71.34166
H_st_T16744_pa,-24.775192,182.50688
H_st_T17858_pa,-166.87396,-64.91324
H_st_T24564_suta,-211.56961,-116.5331
H_st_T7114_suta,-197.38834,-87.581055
