,0,1
H_oc_A311_jigu,108.18998,-111.318634
H_oc_T15847_jigu,93.89962,-110.32844
H_oc_T355_jigu,58.755463,-303.82782
H_pe_A24346_pu,39.189518,-17.914558
H_ro_A409_ma,2067.321,1537.898
H_ro_A410_ma,52.754593,92.80238
H_ro_A521_ma,-25.340828,118.13503
H_ro_A547_ma,27.03947,-306.5238
H_ro_A551_ma,30.896769,85.71855
H_ro_J213_ma,39.340385,-316.81723
H_ro_J305_ma,5.756411,-255.48856
H_ro_J508_ma,-16.183859,-273.27618
H_ro_J774_ma,9.566857,-226.95644
H_ro_J775_ma,18.431372,-241.13416
H_ro_J796_ma,16.341318,-329.9074
H_ro_T1842_ma,7.043674,-277.3198
H_ro_T366_ma,60.565834,-245.91881
H_ro_T385_ma,37.964733,-287.65598
H_ro_T471_ma,48.2318,-258.41956
H_st_77860_arsu,185.89554,67.61532
H_st_78249_arsu,67.32272,28.239552
H_st_80727_arsu,159.01376,5.7417493
H_st_80800_arsu,7.638969,50.371025
H_st_81143_arsu,-2273.2222,-621.4838
H_st_81279_suta,4.375268,36.21114
H_st_85680_arsu,-6.404607,85.9961
H_st_85970_arsu,50.895515,57.348103
H_st_86405_suta,89.25892,23.339926
H_st_A11597_pa,-13.994667,261.63654
H_st_A14546_suta,132.64497,52.48251
H_st_A15208_pa,-31.850658,268.59558
H_st_A15210_pa,-12.391415,280.8752
H_st_A16571_pa,126.09185,72.83857
H_st_A272_arsu,119.07709,195.84392
H_st_A273_arsu,55.86509,113.15605
H_st_A4899_suta,118.7686,28.096426
H_st_A7597_pa,-27.521933,292.67862
H_st_A9955_pa,75.932,-1.2654762
H_st_J364_roar,-143.99289,-41.027374
H_st_J368_roar,-188.12643,-91.68681
H_st_J370_roar,-127.19107,-13.813534
H_st_J374_roar,-144.43474,-64.3819
H_st_J408_roar,-161.8334,-49.100086
H_st_J525_arsu,9.094663,110.948135
H_st_J530_arsu,-2.272023,124.54221
H_st_J536_arsu,14.254069,131.55205
H_st_J572_arsu,112.01299,217.34357
H_st_J621_roar,-121.067986,-34.185207
H_st_J664_roar,-189.13506,-74.66202
H_st_J665_roar,-149.94556,-79.17806
H_st_J711_roar,-172.05481,-26.452948
H_st_J762_roar,-206.34537,-68.653824
H_st_J765_roar,-111.21186,-51.237713
H_st_T10207_suta,176.39168,29.533834
H_st_T11900_suta,133.10303,9.577319
H_st_T12194_suta,93.02005,40.05954
H_st_T16744_pa,-47.429153,285.3896
H_st_T17858_pa,43.861847,8.260733
H_st_T24564_suta,105.45052,5.198299
H_st_T7114_suta,109.10347,-28.210495
