,0,1
H_oc_A311_jigu,-70.88809,-6.110994
H_oc_T15847_jigu,-69.73228,-9.407232
H_oc_T355_jigu,187.08876,-51.291744
H_pe_A24346_pu,-547.31226,329.9411
H_ro_A409_ma,-6.987156,41.968513
H_ro_A410_ma,-48.996223,26.385292
H_ro_A521_ma,-73.36969,17.422363
H_ro_A547_ma,194.37086,-50.13756
H_ro_A551_ma,-50.592674,21.106815
H_ro_J213_ma,185.41331,-46.651398
H_ro_J305_ma,203.33263,-47.35579
H_ro_J508_ma,211.79451,-45.760124
H_ro_J774_ma,209.16197,-51.476063
H_ro_J775_ma,206.6721,-45.069527
H_ro_J796_ma,195.00679,-55.48407
H_ro_T1842_ma,210.4247,-38.940323
H_ro_T366_ma,204.34897,-37.70824
H_ro_T385_ma,191.89574,-47.031925
H_ro_T471_ma,200.12125,-38.191227
H_st_77860_arsu,-17.849436,36.98414
H_st_78249_arsu,-47.6589,39.834934
H_st_80727_arsu,-15.419702,30.600885
H_st_80800_arsu,-49.87039,13.055685
H_st_81143_arsu,-10.965386,39.511253
H_st_81279_suta,-56.73376,19.530304
H_st_85680_arsu,-50.49686,37.290764
H_st_85970_arsu,-42.739876,19.07232
H_st_86405_suta,-43.082275,30.467318
H_st_A11597_pa,30.124071,93.740555
H_st_A14546_suta,-24.442087,43.010273
H_st_A15208_pa,32.586773,98.2666
H_st_A15210_pa,34.74714,93.15844
H_st_A16571_pa,-30.110077,34.413807
H_st_A272_arsu,-14.787393,42.34785
H_st_A273_arsu,-64.325645,15.383936
H_st_A4899_suta,-37.42082,33.36839
H_st_A7597_pa,37.574223,96.964645
H_st_A9955_pa,-51.11792,50.1124
H_st_J364_roar,-74.847084,-42.836983
H_st_J368_roar,-87.55159,-43.998867
H_st_J370_roar,-83.00931,-58.201195
H_st_J374_roar,-79.528,-55.871845
H_st_J408_roar,-80.10743,-46.379345
H_st_J525_arsu,-56.86111,25.578646
H_st_J530_arsu,-62.057114,26.405436
H_st_J536_arsu,-59.225765,29.849415
H_st_J572_arsu,-12.257704,46.3556
H_st_J621_roar,-76.76333,-51.591724
H_st_J664_roar,-96.184135,-47.74276
H_st_J665_roar,-75.167915,-58.363285
H_st_J711_roar,-82.71028,-50.041416
H_st_J762_roar,-92.76476,-50.13496
H_st_J765_roar,-70.50383,-48.719013
H_st_T10207_suta,-11.0490265,27.284647
H_st_T11900_suta,-41.74095,42.83602
H_st_T12194_suta,-42.322975,49.655838
H_st_T16744_pa,40.271954,91.588234
H_st_T17858_pa,57.616337,121.178024
H_st_T24564_suta,-43.98347,52.87133
H_st_T7114_suta,-57.705547,48.806656
