,0,1
H_oc_A311_jigu,6384.394,2368.9182
H_oc_T15847_jigu,-8026.8667,-2322.555
H_oc_T355_jigu,448.88464,-207.68777
H_pe_A24346_pu,-377.43683,-42.776497
H_ro_A409_ma,-50.23895,14.484926
H_ro_A410_ma,-242.61794,-140.64441
H_ro_A521_ma,-147.70842,-153.69223
H_ro_A547_ma,448.157,-159.87187
H_ro_A551_ma,-182.14949,-120.11058
H_ro_J213_ma,416.27435,-141.15219
H_ro_J305_ma,369.48776,-214.02898
H_ro_J508_ma,359.06348,-268.81882
H_ro_J774_ma,388.293,-236.67868
H_ro_J775_ma,352.47577,-236.74289
H_ro_J796_ma,466.49197,-138.96002
H_ro_T1842_ma,376.83438,-183.11673
H_ro_T366_ma,310.12314,-203.51768
H_ro_T385_ma,425.483,-188.09267
H_ro_T471_ma,328.5668,-179.11002
H_st_77860_arsu,-173.47841,18.340765
H_st_78249_arsu,-258.1942,-88.64975
H_st_80727_arsu,-190.43378,79.25886
H_st_80800_arsu,-266.7641,-247.1083
H_st_81143_arsu,-31.186361,35.3946
H_st_81279_suta,-237.45493,-185.41388
H_st_85680_arsu,-278.68323,-163.41838
H_st_85970_arsu,-269.4057,-284.84808
H_st_86405_suta,-247.61407,-58.257877
H_st_A11597_pa,218.75491,143.84306
H_st_A14546_suta,-174.48393,57.505592
H_st_A15208_pa,216.60101,113.889114
H_st_A15210_pa,250.06685,154.60524
H_st_A16571_pa,-234.2902,48.921352
H_st_A272_arsu,-130.90538,37.013527
H_st_A273_arsu,-266.2868,-184.63751
H_st_A4899_suta,-234.46417,-28.224443
H_st_A7597_pa,253.04875,127.76478
H_st_A9955_pa,-297.04733,-46.320007
H_st_J364_roar,136.31209,436.4402
H_st_J368_roar,19.173306,417.18036
H_st_J370_roar,122.211334,475.91525
H_st_J374_roar,108.59697,446.40048
H_st_J408_roar,82.36984,386.2339
H_st_J525_arsu,-137.1703,-216.79124
H_st_J530_arsu,-109.39751,-210.93912
H_st_J536_arsu,-129.10895,-189.08557
H_st_J572_arsu,-61.80626,-7.0103326
H_st_J621_roar,80.97305,459.7692
H_st_J664_roar,-8.746529,431.95053
H_st_J665_roar,111.1843,400.41068
H_st_J711_roar,101.955505,507.44482
H_st_J762_roar,5.3223886,454.51086
H_st_J765_roar,79.690895,419.92966
H_st_T10207_suta,-152.02061,94.74126
H_st_T11900_suta,-278.06516,5.960761
H_st_T12194_suta,-275.89056,-30.848614
H_st_T16744_pa,246.13078,96.433716
H_st_T17858_pa,-353.14664,-2.0868266
H_st_T24564_suta,-312.59283,0.2347123
H_st_T7114_suta,-314.71704,-81.53551
