,0,1
H_oc_A311_jigu,-279.23596,-346.8535
H_oc_T15847_jigu,246.73592,2321.7703
H_oc_T355_jigu,-340.94443,360.87653
H_pe_A24346_pu,-151.37994,68.89395
H_ro_A409_ma,-251.46814,-97.54083
H_ro_A410_ma,-49.33334,1.7122546
H_ro_A521_ma,299.50165,-269.7428
H_ro_A547_ma,104.14024,-30.240025
H_ro_A551_ma,21.494907,-12.797152
H_ro_J213_ma,284.96912,142.18033
H_ro_J305_ma,373.40817,56.26898
H_ro_J508_ma,360.9172,81.54364
H_ro_J774_ma,405.03595,40.485107
H_ro_J775_ma,356.403,39.961422
H_ro_J796_ma,777.5556,737.87146
H_ro_T1842_ma,374.649,5.27425
H_ro_T366_ma,320.30475,-3.2049525
H_ro_T385_ma,292.6339,67.11063
H_ro_T471_ma,325.00082,30.075678
H_st_77860_arsu,-291.92657,-49.7217
H_st_78249_arsu,-56.320393,177.20723
H_st_80727_arsu,-223.90955,-70.05787
H_st_80800_arsu,-18.432379,-40.635155
H_st_81143_arsu,-299.7046,-84.360985
H_st_81279_suta,-1.5301969,28.60067
H_st_85680_arsu,12.876464,49.312267
H_st_85970_arsu,5.5274076,77.63758
H_st_86405_suta,-93.5883,67.54214
H_st_A11597_pa,15.923802,341.03854
H_st_A14546_suta,-309.24298,9.103574
H_st_A15208_pa,-6.816378,362.71634
H_st_A15210_pa,4.603131,390.30984
H_st_A16571_pa,-233.44241,87.841805
H_st_A272_arsu,-281.3186,-126.62447
H_st_A273_arsu,-13.529601,-18.34028
H_st_A4899_suta,-299.2609,42.07799
H_st_A7597_pa,26.066948,371.72498
H_st_A9955_pa,-198.47432,101.481384
H_st_J364_roar,-58.47023,-332.43378
H_st_J368_roar,-92.15231,-266.46805
H_st_J370_roar,34.249302,-302.77902
H_st_J374_roar,-25.967787,-322.4953
H_st_J408_roar,40.126038,-331.04678
H_st_J525_arsu,111.92163,-128.2984
H_st_J530_arsu,112.3445,-102.73671
H_st_J536_arsu,137.18309,-109.75106
H_st_J572_arsu,-275.6277,-87.51716
H_st_J621_roar,-17.160652,-268.84045
H_st_J664_roar,-138.80334,-262.0771
H_st_J665_roar,-28.704058,-299.84634
H_st_J711_roar,3.7766137,-349.7406
H_st_J762_roar,-112.75713,-253.27533
H_st_J765_roar,10.707151,-273.5309
H_st_T10207_suta,-275.83682,65.80705
H_st_T11900_suta,-146.88084,124.39061
H_st_T12194_suta,-197.08978,138.49026
H_st_T16744_pa,-20.048191,334.73373
H_st_T17858_pa,-1493.9232,-126.363914
H_st_T24564_suta,-175.23695,110.66988
H_st_T7114_suta,-184.69955,173.62613
