,0,1
H_oc_A311_jigu,-104.687706,-76.661064
H_oc_T15847_jigu,-94.571915,-90.08097
H_oc_T355_jigu,53.57749,256.00824
H_pe_A24346_pu,110.91759,107.12507
H_ro_A409_ma,15.532258,-104.18217
H_ro_A410_ma,10.594122,-4.7119336
H_ro_A521_ma,-14.888719,13.505123
H_ro_A547_ma,19.005463,308.83322
H_ro_A551_ma,37.83621,-23.381506
H_ro_J213_ma,41.63937,307.69763
H_ro_J305_ma,-17.766315,250.23563
H_ro_J508_ma,5.580139,252.05156
H_ro_J774_ma,-38.612015,255.67711
H_ro_J775_ma,-12.481008,272.40027
H_ro_J796_ma,17.745436,284.39746
H_ro_T1842_ma,-43.92972,282.61606
H_ro_T366_ma,-16.091162,217.71585
H_ro_T385_ma,60.934837,276.71805
H_ro_T471_ma,4.512151,215.87064
H_st_77860_arsu,55.87724,-121.691444
H_st_78249_arsu,36.47693,21.460218
H_st_80727_arsu,159.48332,310.18396
H_st_80800_arsu,5.546994,15.170037
H_st_81143_arsu,21.662247,-128.31439
H_st_81279_suta,7.9626713,41.90349
H_st_85680_arsu,-29.162083,-18.97622
H_st_85970_arsu,-1.3269186,-44.040016
H_st_86405_suta,70.04296,53.118484
H_st_A11597_pa,145.90091,-260.00494
H_st_A14546_suta,83.370476,-28.357334
H_st_A15208_pa,115.90064,-231.6713
H_st_A15210_pa,140.14479,-235.6022
H_st_A16571_pa,90.37804,-445.68286
H_st_A272_arsu,15.037233,-152.26091
H_st_A273_arsu,-29.055058,46.85722
H_st_A4899_suta,92.5105,43.498287
H_st_A7597_pa,124.133514,-254.36739
H_st_A9955_pa,124.760056,-25.753925
H_st_J364_roar,-189.75893,-70.27557
H_st_J368_roar,-247.43008,-72.49827
H_st_J370_roar,-205.09572,-30.124653
H_st_J374_roar,-235.96985,-46.07269
H_st_J408_roar,-190.78185,-48.540825
H_st_J525_arsu,-89.45749,16.37172
H_st_J530_arsu,-86.910835,-4.947284
H_st_J536_arsu,-69.9354,6.955348
H_st_J572_arsu,0.64474565,-122.68612
H_st_J621_roar,-180.40833,-24.288868
H_st_J664_roar,-239.17683,-103.82107
H_st_J665_roar,-221.44438,-60.04294
H_st_J711_roar,-203.17303,1.148134
H_st_J762_roar,-266.95734,-85.111115
H_st_J765_roar,-239.64838,-17.722307
H_st_T10207_suta,75.88604,-157.05188
H_st_T11900_suta,137.40927,51.767418
H_st_T12194_suta,129.7202,7.3537273
H_st_T16744_pa,99.306854,-252.91438
H_st_T17858_pa,31.53666,71.27146
H_st_T24564_suta,117.971954,73.420364
H_st_T7114_suta,123.05374,-49.2843
