,0,1
H_oc_A311_jigu,-101.94199,-18.900202
H_oc_T15847_jigu,-97.85265,-20.64161
H_oc_T355_jigu,141.01363,31.366566
H_pe_A24346_pu,-81.002815,-67.441246
H_ro_A409_ma,-32.084747,-28.508852
H_ro_A410_ma,-84.468216,-59.591316
H_ro_A521_ma,-90.397995,-55.898132
H_ro_A547_ma,148.96315,30.80537
H_ro_A551_ma,-94.26276,-64.267845
H_ro_J213_ma,148.16982,24.595798
H_ro_J305_ma,162.60425,37.133045
H_ro_J508_ma,159.05083,47.034718
H_ro_J774_ma,167.49557,47.054756
H_ro_J775_ma,163.7337,42.250904
H_ro_J796_ma,147.2106,35.96334
H_ro_T1842_ma,175.35138,33.671787
H_ro_T366_ma,163.76526,27.119076
H_ro_T385_ma,156.94264,27.96783
H_ro_T471_ma,169.58649,29.653004
H_st_77860_arsu,-27.563473,-43.00904
H_st_78249_arsu,-69.89161,-67.662186
H_st_80727_arsu,-28.319174,-52.695797
H_st_80800_arsu,-100.02032,-70.47234
H_st_81143_arsu,-29.393373,-32.684357
H_st_81279_suta,-104.348526,-78.53318
H_st_85680_arsu,-109.56328,-67.69865
H_st_85970_arsu,-90.97715,-76.44996
H_st_86405_suta,-63.315273,-80.05432
H_st_A11597_pa,104.809746,102.39722
H_st_A14546_suta,-34.946697,-60.121258
H_st_A15208_pa,100.31249,106.41905
H_st_A15210_pa,103.35595,111.96694
H_st_A16571_pa,-38.242195,-69.29604
H_st_A272_arsu,-24.099394,-38.0805
H_st_A273_arsu,-96.58524,-52.125042
H_st_A4899_suta,-56.537663,-76.96188
H_st_A7597_pa,107.93323,108.598625
H_st_A9955_pa,-69.60129,-76.528244
H_st_J364_roar,-60.81944,61.22498
H_st_J368_roar,-57.66578,45.540108
H_st_J370_roar,-67.46871,62.94363
H_st_J374_roar,-60.667168,53.426258
H_st_J408_roar,-55.8897,59.374065
H_st_J525_arsu,-101.0865,-62.88378
H_st_J530_arsu,-105.198395,-58.75978
H_st_J536_arsu,-109.83698,-56.1032
H_st_J572_arsu,-22.184044,-29.557053
H_st_J621_roar,-64.837746,70.03992
H_st_J664_roar,-57.15273,39.813168
H_st_J665_roar,-68.177925,53.04473
H_st_J711_roar,-49.693573,57.05975
H_st_J762_roar,-62.33531,37.49125
H_st_J765_roar,-53.8247,67.454124
H_st_T10207_suta,-41.09564,-55.905907
H_st_T11900_suta,-59.64835,-67.15838
H_st_T12194_suta,-71.25475,-86.57417
H_st_T16744_pa,112.2284,103.12849
H_st_T17858_pa,-77.29834,-54.612797
H_st_T24564_suta,-63.999725,-74.17201
H_st_T7114_suta,-59.984184,-86.1989
