,0,1
H_oc_A311_jigu,-552.5638,667.43823
H_oc_T15847_jigu,939.21844,-383.05402
H_oc_T355_jigu,79.3752,-51.71259
H_pe_A24346_pu,-36.67779,51.410156
H_ro_A409_ma,-161.06636,-96.428825
H_ro_A410_ma,-208.4647,135.1294
H_ro_A521_ma,-202.65723,171.14809
H_ro_A547_ma,39.718243,-73.75691
H_ro_A551_ma,-149.60725,127.44209
H_ro_J213_ma,41.137985,-53.36604
H_ro_J305_ma,119.489395,15.666159
H_ro_J508_ma,107.325836,57.537376
H_ro_J774_ma,93.19391,15.912793
H_ro_J775_ma,119.26474,34.873398
H_ro_J796_ma,59.343372,-85.501
H_ro_T1842_ma,150.16623,32.007748
H_ro_T366_ma,69.35783,3.332018
H_ro_T385_ma,96.42567,-43.08612
H_ro_T471_ma,62.265533,20.932007
H_st_77860_arsu,-150.99187,-55.38604
H_st_78249_arsu,-68.80446,90.2212
H_st_80727_arsu,-81.333336,-52.647427
H_st_80800_arsu,-123.32058,125.69247
H_st_81143_arsu,-150.82855,-117.03983
H_st_81279_suta,-95.04813,135.56387
H_st_85680_arsu,-149.26073,91.23293
H_st_85970_arsu,-164.77493,160.78891
H_st_86405_suta,-94.91835,47.530968
H_st_A11597_pa,168.75197,273.55524
H_st_A14546_suta,-63.258694,-40.825752
H_st_A15208_pa,-922.54974,-173.6518
H_st_A15210_pa,196.72972,284.40466
H_st_A16571_pa,-66.69864,5.441699
H_st_A272_arsu,-191.7047,-130.1232
H_st_A273_arsu,-120.68815,167.06497
H_st_A4899_suta,-111.23126,69.04854
H_st_A7597_pa,800.38617,170.60632
H_st_A9955_pa,-66.65856,51.80502
H_st_J364_roar,109.8226,-196.70609
H_st_J368_roar,179.2468,-121.44232
H_st_J370_roar,140.5714,-200.76863
H_st_J374_roar,152.07607,-177.51271
H_st_J408_roar,125.05713,-216.62428
H_st_J525_arsu,-180.08882,136.50949
H_st_J530_arsu,232.49704,-233.38536
H_st_J536_arsu,-193.38748,104.01612
H_st_J572_arsu,-170.07938,-123.349365
H_st_J621_roar,133.16832,-164.14906
H_st_J664_roar,198.25168,-108.21344
H_st_J665_roar,173.43228,-191.00853
H_st_J711_roar,143.88712,-237.20773
H_st_J762_roar,200.44304,-130.9829
H_st_J765_roar,253.37482,-162.43082
H_st_T10207_suta,-79.38546,-74.658356
H_st_T11900_suta,-132.40709,2.6453605
H_st_T12194_suta,-91.99281,29.166195
H_st_T16744_pa,163.65012,243.13347
H_st_T17858_pa,-27.587194,116.29046
H_st_T24564_suta,-104.398445,12.740468
H_st_T7114_suta,-131.00569,44.444225
