,0,1
H_oc_A311_jigu,-157.5492,-216.22847
H_oc_T15847_jigu,-226.483,11.258581
H_oc_T355_jigu,125.70874,-84.26211
H_pe_A24346_pu,-29.32917,32.87817
H_ro_A409_ma,-108.00909,-152.0513
H_ro_A410_ma,-148.7349,-35.487377
H_ro_A521_ma,-155.57626,-57.69021
H_ro_A547_ma,109.46638,-121.989685
H_ro_A551_ma,-184.6438,-20.008928
H_ro_J213_ma,89.07714,-107.97677
H_ro_J305_ma,154.80133,-157.75233
H_ro_J508_ma,175.98003,-163.67189
H_ro_J774_ma,164.47946,-130.578
H_ro_J775_ma,150.95668,-142.81798
H_ro_J796_ma,104.73702,-86.3793
H_ro_T1842_ma,137.58589,-203.165
H_ro_T366_ma,130.97923,-182.35966
H_ro_T385_ma,115.601265,-107.2145
H_ro_T471_ma,122.65997,-169.04134
H_st_77860_arsu,-94.47175,-179.69916
H_st_78249_arsu,-121.44258,26.045639
H_st_80727_arsu,-150.82079,45.177204
H_st_80800_arsu,-104.34587,-58.215763
H_st_81143_arsu,-91.267815,-146.84087
H_st_81279_suta,-86.145386,-20.323921
H_st_85680_arsu,-115.34107,0.22696076
H_st_85970_arsu,-170.59203,-73.98247
H_st_86405_suta,-99.99283,35.178997
H_st_A11597_pa,2.2090693,261.18124
H_st_A14546_suta,349.25406,-11.184853
H_st_A15208_pa,-3.6674087,244.27908
H_st_A15210_pa,-21.53652,254.38924
H_st_A16571_pa,-30.931696,85.20714
H_st_A272_arsu,-112.25702,-134.23949
H_st_A273_arsu,-125.16561,-51.03395
H_st_A4899_suta,-84.04657,34.831783
H_st_A7597_pa,-12.693189,273.01056
H_st_A9955_pa,-104.39178,88.936584
H_st_J364_roar,202.20154,107.00872
H_st_J368_roar,228.83615,239.75685
H_st_J370_roar,161.81697,112.70948
H_st_J374_roar,181.75398,137.09581
H_st_J408_roar,179.6807,109.38792
H_st_J525_arsu,-218.75064,-37.177544
H_st_J530_arsu,-199.68849,-38.925133
H_st_J536_arsu,-211.43056,-53.34523
H_st_J572_arsu,-132.23071,-155.54431
H_st_J621_roar,178.7509,163.02219
H_st_J664_roar,1643.0416,928.3252
H_st_J665_roar,167.21646,140.19824
H_st_J711_roar,172.17072,86.63364
H_st_J762_roar,-1701.2482,-1243.393
H_st_J765_roar,147.71078,150.68405
H_st_T10207_suta,-112.92683,-110.91678
H_st_T11900_suta,-67.38587,20.076853
H_st_T12194_suta,-79.00198,56.66455
H_st_T16744_pa,-34.61051,273.22543
H_st_T17858_pa,-70.27386,82.256996
H_st_T24564_suta,-56.089756,43.67227
H_st_T7114_suta,-111.42196,57.320187
