,0,1
H_oc_A311_jigu,20.063557,-97.710464
H_oc_T15847_jigu,13.362166,-104.49899
H_oc_T355_jigu,230.1146,94.73963
H_pe_A24346_pu,-137.13818,-96.63656
H_ro_A409_ma,-135.7396,28.95037
H_ro_A410_ma,-125.04619,-61.304676
H_ro_A521_ma,-158.4346,-50.1203
H_ro_A547_ma,209.79613,104.95124
H_ro_A551_ma,-122.39038,-73.87221
H_ro_J213_ma,218.86119,94.09729
H_ro_J305_ma,248.58963,41.49503
H_ro_J508_ma,215.8563,39.869473
H_ro_J774_ma,223.18468,53.210526
H_ro_J775_ma,232.37212,43.53976
H_ro_J796_ma,209.59654,83.39094
H_ro_T1842_ma,236.66107,56.437836
H_ro_T366_ma,251.4382,66.01941
H_ro_T385_ma,242.88368,97.55233
H_ro_T471_ma,255.35966,54.623524
H_st_77860_arsu,-116.30782,13.018451
H_st_78249_arsu,-80.932045,-43.74786
H_st_80727_arsu,-73.58999,-20.086832
H_st_80800_arsu,-90.441536,-94.898224
H_st_81143_arsu,-130.40726,15.590092
H_st_81279_suta,-89.22568,-84.07123
H_st_85680_arsu,-114.75195,-86.44944
H_st_85970_arsu,-110.45506,-104.197296
H_st_86405_suta,-62.458904,-69.57923
H_st_A11597_pa,-526.0349,57.29128
H_st_A14546_suta,-106.72291,-22.425001
H_st_A15208_pa,-72.30407,129.51564
H_st_A15210_pa,-78.19958,146.03665
H_st_A16571_pa,-200.3432,65.3333
H_st_A272_arsu,-118.85101,-31.402386
H_st_A273_arsu,-144.07327,-70.9737
H_st_A4899_suta,-53.87507,-60.567856
H_st_A7597_pa,-65.7763,141.51923
H_st_A9955_pa,-69.98199,-38.016403
H_st_J364_roar,61.7064,107.50864
H_st_J368_roar,32.113995,79.43912
H_st_J370_roar,52.068462,76.25651
H_st_J374_roar,57.42508,90.39387
H_st_J408_roar,77.15506,97.69743
H_st_J525_arsu,-182.28217,-65.859215
H_st_J530_arsu,-174.29132,-73.85014
H_st_J536_arsu,-171.01874,-61.10322
H_st_J572_arsu,-144.4574,22.757795
H_st_J621_roar,68.90709,69.568665
H_st_J664_roar,29.728167,93.09295
H_st_J665_roar,69.669334,86.862755
H_st_J711_roar,88.11398,110.36744
H_st_J762_roar,41.996197,98.625725
H_st_J765_roar,86.717445,85.89389
H_st_T10207_suta,-76.12054,-4.5517597
H_st_T11900_suta,-30.936907,-56.55762
H_st_T12194_suta,-46.115578,-80.14488
H_st_T16744_pa,-87.36874,132.00183
H_st_T17858_pa,-100.06984,-66.71944
H_st_T24564_suta,-43.922592,-68.619316
H_st_T7114_suta,-52.564106,-44.41026
