,0,1
H_oc_A311_jigu,-54.175472,5.675891
H_oc_T15847_jigu,-54.44902,3.2987626
H_oc_T355_jigu,88.935776,-47.285828
H_pe_A24346_pu,-82.98753,-24.946812
H_ro_A409_ma,-67.0998,-17.910501
H_ro_A410_ma,-76.58883,-27.26309
H_ro_A521_ma,-73.12742,-32.90314
H_ro_A547_ma,85.57967,-51.836357
H_ro_A551_ma,-82.14073,-39.492943
H_ro_J213_ma,84.98615,-55.22772
H_ro_J305_ma,75.0163,-49.680008
H_ro_J508_ma,77.51283,-45.911724
H_ro_J774_ma,73.16712,-53.31388
H_ro_J775_ma,77.73724,-49.197945
H_ro_J796_ma,80.87108,-54.720993
H_ro_T1842_ma,74.237816,-42.71746
H_ro_T366_ma,80.23744,-39.000465
H_ro_T385_ma,85.864975,-48.662453
H_ro_T471_ma,82.75828,-39.90165
H_st_77860_arsu,-72.62858,-8.612861
H_st_78249_arsu,-86.08886,-28.618921
H_st_80727_arsu,-83.030495,-2.3135192
H_st_80800_arsu,-38.917545,-36.789246
H_st_81143_arsu,-65.570274,-13.394297
H_st_81279_suta,-85.76491,-31.417355
H_st_85680_arsu,-63.881397,-27.671541
H_st_85970_arsu,-66.73993,-34.349033
H_st_86405_suta,-90.55195,-18.847816
H_st_A11597_pa,154.83472,37.026356
H_st_A14546_suta,-89.65786,-6.152923
H_st_A15208_pa,151.72626,36.23027
H_st_A15210_pa,150.26857,40.12518
H_st_A16571_pa,-86.727936,-4.827269
H_st_A272_arsu,-69.79667,-10.309387
H_st_A273_arsu,-82.99881,-36.556564
H_st_A4899_suta,-84.11289,-18.117426
H_st_A7597_pa,153.41418,40.504646
H_st_A9955_pa,-89.93805,-24.67494
H_st_J364_roar,27.769886,156.21245
H_st_J368_roar,30.459839,143.46469
H_st_J370_roar,22.179884,152.84254
H_st_J374_roar,22.896488,145.48634
H_st_J408_roar,24.355753,142.98209
H_st_J525_arsu,-69.80841,-26.417236
H_st_J530_arsu,-69.06533,-29.5487
H_st_J536_arsu,-72.19696,-28.788273
H_st_J572_arsu,-63.101456,-15.198214
H_st_J621_roar,26.446703,152.12292
H_st_J664_roar,34.043953,141.92175
H_st_J665_roar,19.326889,148.88152
H_st_J711_roar,32.27038,151.21863
H_st_J762_roar,32.34939,145.74231
H_st_J765_roar,27.761898,149.69574
H_st_T10207_suta,-82.899635,7.2939672
H_st_T11900_suta,-96.11998,-20.182808
H_st_T12194_suta,-89.474304,-15.581403
H_st_T16744_pa,148.05678,36.967762
H_st_T17858_pa,184.60011,50.738873
H_st_T24564_suta,-92.9211,-15.255094
H_st_T7114_suta,-88.11534,-19.617294
