,0,1
H_oc_A311_jigu,6.0081735,103.43032
H_oc_T15847_jigu,12.00446,101.41498
H_oc_T355_jigu,-380.2611,-83.23868
H_pe_A24346_pu,100.75893,9.383559
H_ro_A409_ma,37.167717,-35.183952
H_ro_A410_ma,75.96528,27.982658
H_ro_A521_ma,50.434288,28.073755
H_ro_A547_ma,-367.81775,-85.5449
H_ro_A551_ma,70.45978,33.351456
H_ro_J213_ma,-371.29614,-94.92309
H_ro_J305_ma,-345.0889,-87.317894
H_ro_J508_ma,-336.43958,-85.34329
H_ro_J774_ma,-340.57892,-103.3934
H_ro_J775_ma,-340.4837,-94.11797
H_ro_J796_ma,-373.17947,-74.989655
H_ro_T1842_ma,-327.93436,-91.29048
H_ro_T366_ma,-337.81778,-74.80197
H_ro_T385_ma,-361.14456,-83.20497
H_ro_T471_ma,-349.84494,-73.32172
H_st_77860_arsu,74.77089,-60.055023
H_st_78249_arsu,107.96285,27.75649
H_st_80727_arsu,57.564735,-56.821903
H_st_80800_arsu,81.97921,58.9479
H_st_81143_arsu,38.88799,-44.6439
H_st_81279_suta,61.476177,21.847385
H_st_85680_arsu,100.153496,38.888363
H_st_85970_arsu,91.95912,55.254944
H_st_86405_suta,120.05743,-22.966047
H_st_A11597_pa,320.7757,72.525375
H_st_A14546_suta,83.40974,-54.397305
H_st_A15208_pa,317.8291,63.553192
H_st_A15210_pa,326.78662,63.40605
H_st_A16571_pa,99.19978,-40.207325
H_st_A272_arsu,27.3965,-37.451153
H_st_A273_arsu,60.01979,55.775166
H_st_A4899_suta,123.97988,-13.481436
H_st_A7597_pa,329.1802,72.01118
H_st_A9955_pa,114.644615,-6.8629184
H_st_J364_roar,-41.627937,152.96007
H_st_J368_roar,-53.94714,170.21402
H_st_J370_roar,-33.73829,166.3781
H_st_J374_roar,-49.013485,161.67523
H_st_J408_roar,-54.299786,154.25133
H_st_J525_arsu,56.69245,45.628506
H_st_J530_arsu,48.02482,44.07247
H_st_J536_arsu,53.665203,38.076458
H_st_J572_arsu,28.002739,-44.994823
H_st_J621_roar,-34.72393,156.56721
H_st_J664_roar,-60.40415,177.37302
H_st_J665_roar,-24.603994,156.5659
H_st_J711_roar,-49.08952,145.31003
H_st_J762_roar,-51.473724,181.99977
H_st_J765_roar,-30.349174,142.20753
H_st_T10207_suta,50.199093,-52.338814
H_st_T11900_suta,107.69496,-23.030657
H_st_T12194_suta,97.015785,-21.745958
H_st_T16744_pa,336.73273,66.728615
H_st_T17858_pa,117.81763,24.349073
H_st_T24564_suta,109.01274,-12.846693
H_st_T7114_suta,114.468315,-28.520006
