,0,1
H_oc_A311_jigu,-27.54974,-67.29261
H_oc_T15847_jigu,-26.6102,-73.505936
H_oc_T355_jigu,394.84174,40.466427
H_pe_A24346_pu,-68.257744,-8.864429
H_ro_A409_ma,-138.83223,27.467422
H_ro_A410_ma,-101.52584,-42.787968
H_ro_A521_ma,-98.625824,-28.71252
H_ro_A547_ma,382.19522,34.28832
H_ro_A551_ma,-73.43989,-27.423496
H_ro_J213_ma,388.2365,25.526285
H_ro_J305_ma,348.06345,41.287403
H_ro_J508_ma,363.635,41.6464
H_ro_J774_ma,362.34943,32.536777
H_ro_J775_ma,355.84216,42.07649
H_ro_J796_ma,394.4568,30.007637
H_ro_T1842_ma,355.44705,26.219097
H_ro_T366_ma,370.00168,57.764347
H_ro_T385_ma,385.41467,42.704807
H_ro_T471_ma,373.8257,51.124622
H_st_77860_arsu,-148.81581,36.30468
H_st_78249_arsu,-82.90207,-1.4204543
H_st_80727_arsu,-120.24671,49.92209
H_st_80800_arsu,-89.48499,-22.281626
H_st_81143_arsu,-138.98383,40.068184
H_st_81279_suta,-74.86391,-17.30423
H_st_85680_arsu,-66.82336,-31.937107
H_st_85970_arsu,-80.601295,-40.907
H_st_86405_suta,-66.120804,35.32455
H_st_A11597_pa,-0.808281,101.727745
H_st_A14546_suta,-124.495766,37.59656
H_st_A15208_pa,-3.7433355,94.262856
H_st_A15210_pa,8.223647,97.572105
H_st_A16571_pa,-104.071815,33.0376
H_st_A272_arsu,-132.10823,32.80174
H_st_A273_arsu,-82.79453,-28.367561
H_st_A4899_suta,-65.90144,23.705671
H_st_A7597_pa,4.4945292,90.32398
H_st_A9955_pa,-91.03781,15.300931
H_st_J364_roar,15.989761,-195.74644
H_st_J368_roar,39.787888,-223.37103
H_st_J370_roar,23.868835,-201.34938
H_st_J374_roar,30.083336,-219.32343
H_st_J408_roar,17.778872,-218.17107
H_st_J525_arsu,-95.779396,-63.380962
H_st_J530_arsu,-94.99887,-55.40121
H_st_J536_arsu,-88.10451,-58.91946
H_st_J572_arsu,-135.90126,20.821096
H_st_J621_roar,23.614088,-208.7409
H_st_J664_roar,47.19706,-219.95421
H_st_J665_roar,10.286889,-210.50075
H_st_J711_roar,33.02077,-195.52374
H_st_J762_roar,54.16248,-225.29425
H_st_J765_roar,32.64386,-207.4127
H_st_T10207_suta,-128.79942,55.051838
H_st_T11900_suta,-64.87486,13.257248
H_st_T12194_suta,-83.38398,21.53682
H_st_T16744_pa,6.1641126,107.9121
H_st_T17858_pa,-56.609596,-18.614302
H_st_T24564_suta,-77.55522,16.759598
H_st_T7114_suta,-82.64129,31.40495
