,0,1
H_oc_A311_jigu,-796.77264,2748.346
H_oc_T15847_jigu,4036.585,-8.869175
H_oc_T355_jigu,337.8276,97.667564
H_pe_A24346_pu,-106.13148,34.61019
H_ro_A409_ma,-83.27365,256.6967
H_ro_A410_ma,-136.26366,0.9351876
H_ro_A521_ma,-32.07993,-16.486412
H_ro_A547_ma,311.4129,65.34001
H_ro_A551_ma,-49.21351,-5.9859
H_ro_J213_ma,291.11115,75.09166
H_ro_J305_ma,337.16223,-24.158585
H_ro_J508_ma,321.6565,-13.214249
H_ro_J774_ma,318.9034,-38.795925
H_ro_J775_ma,345.35327,-0.06164301
H_ro_J796_ma,317.81607,83.41111
H_ro_T1842_ma,315.9609,10.699275
H_ro_T366_ma,291.36722,-34.3657
H_ro_T385_ma,338.0441,67.39949
H_ro_T471_ma,287.49426,-10.746551
H_st_77860_arsu,-51.145138,248.63614
H_st_78249_arsu,-79.2894,41.90484
H_st_80727_arsu,-76.411674,184.31667
H_st_80800_arsu,-51.370438,-53.930344
H_st_81143_arsu,-94.88055,239.96996
H_st_81279_suta,-68.314766,-36.739845
H_st_85680_arsu,-106.597115,7.228999
H_st_85970_arsu,-25.530106,-72.37503
H_st_86405_suta,-74.89447,60.85684
H_st_A11597_pa,-330.94882,-24.314318
H_st_A14546_suta,-40.743874,159.23514
H_st_A15208_pa,-324.20517,-3.751175
H_st_A15210_pa,-302.36948,-13.157234
H_st_A16571_pa,-51.145557,128.73631
H_st_A272_arsu,-74.922165,233.78922
H_st_A273_arsu,-19.551603,-31.931015
H_st_A4899_suta,-42.73168,45.01032
H_st_A7597_pa,-307.57068,-32.754463
H_st_A9955_pa,-16.896532,75.146484
H_st_J364_roar,-11.167434,-294.6182
H_st_J368_roar,42.097267,-335.3621
H_st_J370_roar,13.933744,-276.53036
H_st_J374_roar,41.38176,-282.69733
H_st_J408_roar,30.22443,-297.89334
H_st_J525_arsu,39.001266,-40.25825
H_st_J530_arsu,56.873283,-31.253862
H_st_J536_arsu,58.71997,-50.902515
H_st_J572_arsu,-94.24041,274.56747
H_st_J621_roar,73.84299,-284.18082
H_st_J664_roar,55.945904,-353.02838
H_st_J665_roar,66.084145,-304.415
H_st_J711_roar,9.002941,-308.08673
H_st_J762_roar,43.179623,-367.36142
H_st_J765_roar,37.16648,-253.3957
H_st_T10207_suta,-66.07832,166.94861
H_st_T11900_suta,-2.9208183,38.49681
H_st_T12194_suta,-48.131046,94.52327
H_st_T16744_pa,-326.66235,-47.836807
H_st_T17858_pa,-84.0066,12.941228
H_st_T24564_suta,-45.64828,76.505104
H_st_T7114_suta,2.9155731,70.0435
