,0,1
H_oc_A311_jigu,-33.833714,-596.2323
H_oc_T15847_jigu,-56.35131,-588.168
H_oc_T355_jigu,281.84464,364.7849
H_pe_A24346_pu,-1335.4354,481.65924
H_ro_A409_ma,291.2587,-126.298485
H_ro_A410_ma,-148.26015,-193.76848
H_ro_A521_ma,-390.52612,-601.40265
H_ro_A547_ma,399.35248,419.5664
H_ro_A551_ma,-100.13612,-209.46034
H_ro_J213_ma,384.15958,388.65237
H_ro_J305_ma,187.02846,519.29767
H_ro_J508_ma,159.70576,491.4799
H_ro_J774_ma,192.2106,559.08374
H_ro_J775_ma,206.91646,502.9513
H_ro_J796_ma,374.01944,365.12787
H_ro_T1842_ma,243.79715,498.08798
H_ro_T366_ma,182.46791,416.50467
H_ro_T385_ma,307.04477,369.87384
H_ro_T471_ma,192.96829,439.62393
H_st_77860_arsu,262.56784,-212.62866
H_st_78249_arsu,-54.280716,-120.61774
H_st_80727_arsu,367.4124,-232.08751
H_st_80800_arsu,-153.78662,-135.74275
H_st_81143_arsu,267.75253,-107.85838
H_st_81279_suta,-193.56668,-161.858
H_st_85680_arsu,-61.270752,-192.32936
H_st_85970_arsu,-95.10483,-141.15414
H_st_86405_suta,48.782845,-267.15582
H_st_A11597_pa,513.21985,-593.951
H_st_A14546_suta,101.34004,-238.4654
H_st_A15208_pa,-102.65259,-2244.113
H_st_A15210_pa,508.34058,-545.1201
H_st_A16571_pa,114.97117,-165.60815
H_st_A272_arsu,303.49048,-188.1553
H_st_A273_arsu,-135.19022,-170.86519
H_st_A4899_suta,24.987429,-260.01028
H_st_A7597_pa,489.57108,-570.28253
H_st_A9955_pa,116.70328,-85.47479
H_st_J364_roar,-617.21716,167.94676
H_st_J368_roar,-579.37213,236.91061
H_st_J370_roar,-560.82605,104.03536
H_st_J374_roar,-579.12506,161.97244
H_st_J408_roar,-575.72217,128.17938
H_st_J525_arsu,-296.23984,-301.24387
H_st_J530_arsu,-302.11884,-331.2835
H_st_J536_arsu,-273.0273,-321.62668
H_st_J572_arsu,303.9764,-151.70273
H_st_J621_roar,-477.01782,105.18813
H_st_J664_roar,-523.4025,280.74664
H_st_J665_roar,-453.52637,115.506004
H_st_J711_roar,-576.8431,76.04698
H_st_J762_roar,-541.6092,263.26315
H_st_J765_roar,-538.8065,167.10309
H_st_T10207_suta,333.84128,-215.06378
H_st_T11900_suta,12.379588,-307.61206
H_st_T12194_suta,50.734047,-148.71056
H_st_T16744_pa,452.27866,-562.4842
H_st_T17858_pa,-65.323715,-254.87366
H_st_T24564_suta,70.95706,-164.33858
H_st_T7114_suta,73.70774,-301.0101
