,0,1
H_oc_A311_jigu,-26.32518,-149.4423
H_oc_T15847_jigu,-21.840923,-155.68463
H_oc_T355_jigu,334.9881,12.207652
H_pe_A24346_pu,-144.1304,20.531153
H_ro_A409_ma,-122.32829,147.1385
H_ro_A410_ma,-217.72249,27.77901
H_ro_A521_ma,-218.83183,39.362362
H_ro_A547_ma,344.69833,-1.7653575
H_ro_A551_ma,-189.98967,38.7923
H_ro_J213_ma,357.89444,-6.425961
H_ro_J305_ma,311.87503,-46.28378
H_ro_J508_ma,324.596,-33.707996
H_ro_J774_ma,306.97235,-29.598085
H_ro_J775_ma,314.75586,-34.770306
H_ro_J796_ma,346.82648,-10.502098
H_ro_T1842_ma,294.79254,-29.80866
H_ro_T366_ma,309.9736,-13.718164
H_ro_T385_ma,326.08316,2.3094368
H_ro_T471_ma,315.3556,-6.404708
H_st_77860_arsu,-135.41187,125.838776
H_st_78249_arsu,-120.8248,60.12381
H_st_80727_arsu,-129.40471,135.171
H_st_80800_arsu,-174.9315,20.799852
H_st_81143_arsu,-118.73041,156.09117
H_st_81279_suta,-200.94382,15.352256
H_st_85680_arsu,-177.02951,38.82896
H_st_85970_arsu,-231.70345,20.016191
H_st_86405_suta,-168.30965,39.401318
H_st_A11597_pa,247.51643,311.82327
H_st_A14546_suta,-93.11177,94.55054
H_st_A15208_pa,236.51561,309.84174
H_st_A15210_pa,244.01442,300.8652
H_st_A16571_pa,-85.66301,91.156334
H_st_A272_arsu,-127.08681,163.81065
H_st_A273_arsu,-209.39565,24.714525
H_st_A4899_suta,-159.27693,72.915855
H_st_A7597_pa,233.79958,298.9749
H_st_A9955_pa,-149.79335,58.85254
H_st_J364_roar,32.82566,-293.61496
H_st_J368_roar,8.557916,-280.3649
H_st_J370_roar,27.481804,-301.98093
H_st_J374_roar,38.705364,-279.71555
H_st_J408_roar,22.36008,-276.2099
H_st_J525_arsu,-240.59128,60.132748
H_st_J530_arsu,-245.8553,69.10544
H_st_J536_arsu,-236.40936,69.055374
H_st_J572_arsu,-109.982895,153.85074
H_st_J621_roar,36.58995,-269.41635
H_st_J664_roar,0.4120202,-282.82333
H_st_J665_roar,47.988857,-257.91858
H_st_J711_roar,47.048462,-276.75027
H_st_J762_roar,-6.8084016,-274.0186
H_st_J765_roar,52.962044,-291.2148
H_st_T10207_suta,-103.680695,98.26803
H_st_T11900_suta,-145.94745,72.16213
H_st_T12194_suta,-145.41565,48.92095
H_st_T16744_pa,237.58116,321.04483
H_st_T17858_pa,-153.64586,28.51049
H_st_T24564_suta,-138.95276,56.451984
H_st_T7114_suta,-168.08524,55.724
