,0,1
H_oc_A311_jigu,-277.9925,-2313.9128
H_oc_T15847_jigu,662.8308,-498.34662
H_oc_T355_jigu,469.64923,286.20306
H_pe_A24346_pu,1.0750741,-197.56996
H_ro_A409_ma,-170.80931,-284.78
H_ro_A410_ma,-63.255543,-181.72667
H_ro_A521_ma,-60.05221,24.922525
H_ro_A547_ma,395.2564,245.99411
H_ro_A551_ma,5.102658,-57.864563
H_ro_J213_ma,433.18103,250.89848
H_ro_J305_ma,391.55685,358.83737
H_ro_J508_ma,323.49197,340.74585
H_ro_J774_ma,355.96176,377.90854
H_ro_J775_ma,368.6152,331.88846
H_ro_J796_ma,409.05673,285.98462
H_ro_T1842_ma,395.24124,423.27982
H_ro_T366_ma,427.34576,375.46603
H_ro_T385_ma,464.10577,324.4082
H_ro_T471_ma,447.85184,413.8547
H_st_77860_arsu,-221.57988,-321.84366
H_st_78249_arsu,53.32297,-214.24496
H_st_80727_arsu,-69.89111,-412.61078
H_st_80800_arsu,-44.02738,-131.49492
H_st_81143_arsu,-171.48894,-321.3218
H_st_81279_suta,-9.25026,-144.86937
H_st_85680_arsu,-85.91949,-81.224396
H_st_85970_arsu,-98.620155,-120.95655
H_st_86405_suta,52.1345,-124.89572
H_st_A11597_pa,408.8944,-427.17532
H_st_A14546_suta,-27.819984,-371.91165
H_st_A15208_pa,372.75824,-409.56073
H_st_A15210_pa,437.19455,-394.6914
H_st_A16571_pa,12.077704,-359.84537
H_st_A272_arsu,-184.37695,-251.74542
H_st_A273_arsu,-5.049362,-111.31281
H_st_A4899_suta,87.20135,-200.46811
H_st_A7597_pa,404.9316,-383.0726
H_st_A9955_pa,88.18047,-250.56602
H_st_J364_roar,-671.35065,80.9875
H_st_J368_roar,-564.7385,122.06891
H_st_J370_roar,-624.84076,49.609303
H_st_J374_roar,-591.1697,56.222694
H_st_J408_roar,-652.04584,3.01299
H_st_J525_arsu,-133.11931,9.696102
H_st_J530_arsu,-143.89774,43.776394
H_st_J536_arsu,-107.54671,32.45467
H_st_J572_arsu,-132.26721,-283.87646
H_st_J621_roar,-624.6323,93.90876
H_st_J664_roar,-510.4395,133.12003
H_st_J665_roar,-596.0174,13.110801
H_st_J711_roar,-544.2854,23.655598
H_st_J762_roar,-533.8754,102.86389
H_st_J765_roar,-677.82446,42.650085
H_st_T10207_suta,-23.211142,-403.33426
H_st_T11900_suta,90.575195,-133.1883
H_st_T12194_suta,88.059845,-288.24628
H_st_T16744_pa,375.54932,-357.71628
H_st_T17858_pa,145.57086,-115.49806
H_st_T24564_suta,125.493484,-306.31097
H_st_T7114_suta,135.56311,-221.90273
