,0,1
H_oc_A311_jigu,-194.24893,-44.794907
H_oc_T15847_jigu,-200.73386,-44.500923
H_oc_T355_jigu,351.12396,-52.278896
H_pe_A24346_pu,-204.56381,50.53819
H_ro_A409_ma,-169.15282,106.63229
H_ro_A410_ma,-190.81944,34.60499
H_ro_A521_ma,-207.65533,28.681162
H_ro_A547_ma,362.53534,-45.489067
H_ro_A551_ma,-182.03297,43.682896
H_ro_J213_ma,356.62393,-59.267933
H_ro_J305_ma,344.44412,-2.6369038
H_ro_J508_ma,341.2861,-20.62158
H_ro_J774_ma,329.9189,-20.923868
H_ro_J775_ma,348.08807,-15.191949
H_ro_J796_ma,367.79175,-58.425613
H_ro_T1842_ma,362.4885,-23.437794
H_ro_T366_ma,344.54245,-31.767864
H_ro_T385_ma,354.45795,-40.52499
H_ro_T471_ma,354.27988,-31.351816
H_st_77860_arsu,-182.7474,77.498856
H_st_78249_arsu,-189.06213,54.45172
H_st_80727_arsu,-155.60342,110.31477
H_st_80800_arsu,-179.94371,20.901653
H_st_81143_arsu,-178.67317,96.49011
H_st_81279_suta,-224.61624,56.517876
H_st_85680_arsu,-177.23961,49.047943
H_st_85970_arsu,-171.56699,34.900604
H_st_86405_suta,-125.01725,34.58639
H_st_A11597_pa,202.30103,376.65494
H_st_A14546_suta,-123.09559,101.87149
H_st_A15208_pa,210.52275,375.82373
H_st_A15210_pa,209.38202,385.4965
H_st_A16571_pa,-129.27672,99.2562
H_st_A272_arsu,-167.0531,95.17638
H_st_A273_arsu,-178.80405,2.3350503
H_st_A4899_suta,-166.93738,49.13732
H_st_A7597_pa,217.73853,380.35983
H_st_A9955_pa,-142.59346,65.317215
H_st_J364_roar,-8.079894,-441.24417
H_st_J368_roar,-24.135405,-405.03168
H_st_J370_roar,-18.65381,-436.51654
H_st_J374_roar,-17.093864,-420.92847
H_st_J408_roar,-8.884988,-419.89053
H_st_J525_arsu,-192.17207,1.3412685
H_st_J530_arsu,-200.4437,4.563812
H_st_J536_arsu,-198.57947,-3.805289
H_st_J572_arsu,-177.90991,110.8638
H_st_J621_roar,-30.30743,-440.934
H_st_J664_roar,-31.010094,-407.37793
H_st_J665_roar,-20.377708,-443.69028
H_st_J711_roar,-1.1146626,-418.22964
H_st_J762_roar,-21.673101,-395.40558
H_st_J765_roar,-21.244808,-454.37506
H_st_T10207_suta,-177.18732,60.984608
H_st_T11900_suta,-157.53697,53.52907
H_st_T12194_suta,-152.67061,31.507809
H_st_T16744_pa,215.62941,367.53714
H_st_T17858_pa,-200.18677,68.63596
H_st_T24564_suta,-162.2457,67.74494
H_st_T7114_suta,-138.63849,46.841717
