,0,1
H_oc_A311_jigu,-40.747852,-64.329666
H_oc_T15847_jigu,-44.939667,-64.106285
H_oc_T355_jigu,179.06381,26.256943
H_pe_A24346_pu,-97.61276,4.9814095
H_ro_A409_ma,-105.008316,-47.218052
H_ro_A410_ma,-69.455,-22.588133
H_ro_A521_ma,-46.15432,-16.360025
H_ro_A547_ma,186.19153,29.034494
H_ro_A551_ma,-62.85711,-17.26334
H_ro_J213_ma,191.23714,32.17842
H_ro_J305_ma,171.5358,41.301163
H_ro_J508_ma,167.62653,37.726334
H_ro_J774_ma,172.38234,34.47826
H_ro_J775_ma,168.67793,46.852077
H_ro_J796_ma,189.70705,24.263
H_ro_T1842_ma,162.3623,33.84403
H_ro_T366_ma,180.05486,40.213436
H_ro_T385_ma,182.84082,33.608757
H_ro_T471_ma,183.02878,45.51564
H_st_77860_arsu,-103.28197,-29.983534
H_st_78249_arsu,-85.51117,0.8917233
H_st_80727_arsu,-113.90331,-26.804258
H_st_80800_arsu,-68.76116,-32.391464
H_st_81143_arsu,-99.808334,-44.71797
H_st_81279_suta,-47.613777,-32.02005
H_st_85680_arsu,-56.13674,-10.432421
H_st_85970_arsu,-59.023567,-36.642433
H_st_86405_suta,-94.75035,-1.9597173
H_st_A11597_pa,-4.932034,58.150623
H_st_A14546_suta,-105.18172,-25.001553
H_st_A15208_pa,-11.504819,59.722664
H_st_A15210_pa,-7.410396,63.623306
H_st_A16571_pa,-97.26246,-19.67996
H_st_A272_arsu,-98.36342,-50.320766
H_st_A273_arsu,-61.33236,-29.143948
H_st_A4899_suta,-77.07408,-16.39377
H_st_A7597_pa,-9.597646,54.07118
H_st_A9955_pa,-85.7803,-6.233367
H_st_J364_roar,-28.463911,-103.31206
H_st_J368_roar,-11.232724,-108.587364
H_st_J370_roar,-19.702751,-104.83154
H_st_J374_roar,-24.78645,-108.596085
H_st_J408_roar,-23.328201,-100.59639
H_st_J525_arsu,-58.18044,-22.833723
H_st_J530_arsu,-53.672943,-25.699404
H_st_J536_arsu,-52.455395,-20.969973
H_st_J572_arsu,-105.33665,-53.41173
H_st_J621_roar,-30.060516,-113.322815
H_st_J664_roar,-7.9427605,-113.12328
H_st_J665_roar,-18.689661,-111.35149
H_st_J711_roar,-22.10158,-119.08106
H_st_J762_roar,-4.72674,-105.86531
H_st_J765_roar,-17.104385,-95.85453
H_st_T10207_suta,-107.611664,-18.89444
H_st_T11900_suta,-84.577034,-17.413786
H_st_T12194_suta,-89.32462,-12.953421
H_st_T16744_pa,-16.403,55.752277
H_st_T17858_pa,-80.83983,-27.582323
H_st_T24564_suta,-92.49498,-8.83811
H_st_T7114_suta,-77.2453,-5.084305
