,0,1
H_oc_A311_jigu,-147.44568,-513.91
H_oc_T15847_jigu,383.34958,159.76703
H_oc_T355_jigu,153.05919,120.679535
H_pe_A24346_pu,-126.48577,4.3311787
H_ro_A409_ma,-95.467155,-73.79497
H_ro_A410_ma,-57.04411,-30.954943
H_ro_A521_ma,-27.723902,-37.762424
H_ro_A547_ma,150.44678,87.33625
H_ro_A551_ma,-52.28315,-13.543875
H_ro_J213_ma,156.24689,95.78996
H_ro_J305_ma,167.87169,52.77103
H_ro_J508_ma,187.15752,61.741985
H_ro_J774_ma,176.24525,60.2757
H_ro_J775_ma,181.70201,45.682343
H_ro_J796_ma,146.59026,103.55532
H_ro_T1842_ma,182.16026,31.396185
H_ro_T366_ma,216.11462,61.59527
H_ro_T385_ma,163.92325,107.7176
H_ro_T471_ma,203.38339,59.848434
H_st_77860_arsu,-117.173195,-18.94685
H_st_78249_arsu,-116.52519,18.22046
H_st_80727_arsu,-190.9167,40.20053
H_st_80800_arsu,-37.045536,-4.878969
H_st_81143_arsu,-111.26934,-64.54608
H_st_81279_suta,-69.631424,-12.395098
H_st_85680_arsu,-55.98625,5.888555
H_st_85970_arsu,-104.32717,9.572539
H_st_86405_suta,-157.85313,48.241608
H_st_A11597_pa,-26.151016,255.8393
H_st_A14546_suta,-179.87488,31.98958
H_st_A15208_pa,-34.487984,264.91937
H_st_A15210_pa,-17.615765,267.53198
H_st_A16571_pa,-180.29884,16.348585
H_st_A272_arsu,-101.09474,-63.794594
H_st_A273_arsu,-44.25052,-19.495733
H_st_A4899_suta,-139.52922,46.632973
H_st_A7597_pa,-25.957478,275.1121
H_st_A9955_pa,-143.34659,25.842896
H_st_J364_roar,121.98207,-202.15573
H_st_J368_roar,97.99544,-155.24492
H_st_J370_roar,100.185555,-221.02596
H_st_J374_roar,92.037415,-182.42104
H_st_J408_roar,112.87015,-195.97815
H_st_J525_arsu,-3.0710373,-18.405088
H_st_J530_arsu,-10.029679,-27.724083
H_st_J536_arsu,1.0885569,-30.301094
H_st_J572_arsu,-73.50911,-58.725204
H_st_J621_roar,105.299965,-207.37897
H_st_J664_roar,90.35812,-149.48262
H_st_J665_roar,102.22203,-187.17012
H_st_J711_roar,125.078995,-218.93922
H_st_J762_roar,108.3872,-146.13045
H_st_J765_roar,129.5656,-186.48355
H_st_T10207_suta,-95.501205,48.792706
H_st_T11900_suta,-131.39716,28.157846
H_st_T12194_suta,-154.79837,20.85192
H_st_T16744_pa,-39.534603,279.14032
H_st_T17858_pa,-106.85598,29.507511
H_st_T24564_suta,-142.05983,56.57376
H_st_T7114_suta,-125.81724,56.080307
