,0,1
H_oc_A311_jigu,-163.34671,141.68748
H_oc_T15847_jigu,-169.47833,136.82906
H_oc_T355_jigu,45.467014,-135.38097
H_pe_A24346_pu,-127.55578,45.55263
H_ro_A409_ma,11.663593,140.77097
H_ro_A410_ma,-71.84351,32.871758
H_ro_A521_ma,-70.13394,52.234814
H_ro_A547_ma,20.112366,-135.83543
H_ro_A551_ma,-82.17913,36.183586
H_ro_J213_ma,18.963554,-118.61599
H_ro_J305_ma,58.797684,-60.30797
H_ro_J508_ma,44.57589,-70.30667
H_ro_J774_ma,52.338783,-48.462593
H_ro_J775_ma,54.42255,-68.06993
H_ro_J796_ma,25.191517,-129.18353
H_ro_T1842_ma,70.87128,-67.22644
H_ro_T366_ma,74.3724,-93.940285
H_ro_T385_ma,35.73237,-127.75926
H_ro_T471_ma,66.06616,-92.88659
H_st_77860_arsu,18.259344,118.54344
H_st_78249_arsu,-74.68731,10.359614
H_st_80727_arsu,-12.736533,147.27689
H_st_80800_arsu,-100.483215,32.38851
H_st_81143_arsu,13.654428,148.99048
H_st_81279_suta,-90.05723,41.26511
H_st_85680_arsu,-80.83443,20.617092
H_st_85970_arsu,-96.55697,12.964438
H_st_86405_suta,-121.840225,72.801155
H_st_A11597_pa,-319.92664,37.598385
H_st_A14546_suta,-18.90919,132.24503
H_st_A15208_pa,-316.29514,47.324345
H_st_A15210_pa,-304.6996,40.79864
H_st_A16571_pa,-24.841825,125.62236
H_st_A272_arsu,16.746307,131.58887
H_st_A273_arsu,-54.356586,39.888874
H_st_A4899_suta,-97.93852,54.682182
H_st_A7597_pa,-310.47476,32.550938
H_st_A9955_pa,-114.05403,81.38676
H_st_J364_roar,207.9961,-29.737888
H_st_J368_roar,235.79329,-38.35696
H_st_J370_roar,187.97397,-49.226704
H_st_J374_roar,200.86911,-65.591194
H_st_J408_roar,222.94814,-43.154007
H_st_J525_arsu,-139.75565,-65.400215
H_st_J530_arsu,-134.48915,-73.56465
H_st_J536_arsu,-128.94316,-65.49727
H_st_J572_arsu,28.45877,143.90733
H_st_J621_roar,189.4885,-38.95457
H_st_J664_roar,-492.24738,10.432232
H_st_J665_roar,200.5069,-57.26781
H_st_J711_roar,222.27687,-59.181133
H_st_J762_roar,158.998,-81.9397
H_st_J765_roar,215.11836,-35.256607
H_st_T10207_suta,-7.6675925,159.03772
H_st_T11900_suta,-96.00387,93.223816
H_st_T12194_suta,-109.99352,97.47608
H_st_T16744_pa,-328.89935,28.462654
H_st_T17858_pa,65.94452,-251.60324
H_st_T24564_suta,-92.5498,84.89331
H_st_T7114_suta,-121.6889,63.55379
