,0,1
H_oc_A311_jigu,-173.40198,-87.09755
H_oc_T15847_jigu,-184.24422,-87.504845
H_oc_T355_jigu,356.27957,368.48956
H_pe_A24346_pu,43.62274,-58.800377
H_ro_A409_ma,2.3777723,-108.59136
H_ro_A410_ma,19.503923,-68.51135
H_ro_A521_ma,1.061998,-84.22916
H_ro_A547_ma,354.4965,343.06244
H_ro_A551_ma,7.6344376,-47.01001
H_ro_J213_ma,372.1674,352.90585
H_ro_J305_ma,295.79904,367.92337
H_ro_J508_ma,319.5169,387.99048
H_ro_J774_ma,330.93637,378.51028
H_ro_J775_ma,308.00558,379.5355
H_ro_J796_ma,358.8656,326.73242
H_ro_T1842_ma,327.37003,401.62857
H_ro_T366_ma,313.06104,352.74414
H_ro_T385_ma,348.12024,353.82834
H_ro_T471_ma,323.63147,361.47147
H_st_77860_arsu,28.49552,-109.334564
H_st_78249_arsu,30.783457,-81.49998
H_st_80727_arsu,38.247234,-139.48167
H_st_80800_arsu,-11.836164,-65.75718
H_st_81143_arsu,-16.227573,-124.489525
H_st_81279_suta,27.763872,-28.286127
H_st_85680_arsu,-37.30332,-63.157948
H_st_85970_arsu,-13.321004,-36.287495
H_st_86405_suta,61.781807,-43.62042
H_st_A11597_pa,-146.17288,241.64745
H_st_A14546_suta,60.663242,-118.545456
H_st_A15208_pa,-154.15005,244.43976
H_st_A15210_pa,-161.78876,213.03142
H_st_A16571_pa,77.36243,-121.60157
H_st_A272_arsu,-7.9723935,-133.69138
H_st_A273_arsu,3.3804965,-58.8989
H_st_A4899_suta,77.176895,-23.424786
H_st_A7597_pa,-149.48787,221.56729
H_st_A9955_pa,46.27657,-79.99394
H_st_J364_roar,-347.82507,-97.57665
H_st_J368_roar,-320.06607,-144.49982
H_st_J370_roar,-309.20255,-106.19569
H_st_J374_roar,-318.9314,-116.08155
H_st_J408_roar,-294.67065,-111.59539
H_st_J525_arsu,-69.51276,-27.850977
H_st_J530_arsu,-55.66602,-28.934502
H_st_J536_arsu,-62.089836,-40.571434
H_st_J572_arsu,-32.301746,-119.22338
H_st_J621_roar,-341.9459,-113.34746
H_st_J664_roar,-336.41614,-143.0284
H_st_J665_roar,-328.7819,-104.00235
H_st_J711_roar,-314.2211,-86.526215
H_st_J762_roar,-325.26608,-158.42668
H_st_J765_roar,-299.64334,-126.261444
H_st_T10207_suta,52.838547,-128.41301
H_st_T11900_suta,92.928986,-59.647198
H_st_T12194_suta,102.407936,-33.24336
H_st_T16744_pa,-170.00507,230.346
H_st_T17858_pa,76.596985,-81.160706
H_st_T24564_suta,92.22287,-39.517185
H_st_T7114_suta,67.82313,-59.129772
