,0,1
H_oc_A311_jigu,-900.03687,-3392.9377
H_oc_T15847_jigu,1783.3918,3243.174
H_oc_T355_jigu,108.03755,572.5052
H_pe_A24346_pu,109.635826,61.972015
H_ro_A409_ma,238.05156,-393.78146
H_ro_A410_ma,-23.724857,-493.042
H_ro_A521_ma,194.39296,253.72137
H_ro_A547_ma,63.0819,546.0937
H_ro_A551_ma,361.07755,28.459892
H_ro_J213_ma,83.54062,499.93845
H_ro_J305_ma,-150.19286,36.29129
H_ro_J508_ma,-237.09116,88.76925
H_ro_J774_ma,-217.66972,63.016235
H_ro_J775_ma,-179.53032,27.532312
H_ro_J796_ma,45.464687,503.4481
H_ro_T1842_ma,-180.83568,-25.409592
H_ro_T366_ma,-335.8887,7481.2134
H_ro_T385_ma,42.17527,569.0733
H_ro_T471_ma,649.0503,-3308.5928
H_st_77860_arsu,227.70314,-301.80557
H_st_78249_arsu,305.5689,-12.6026745
H_st_80727_arsu,168.55992,-263.5845
H_st_80800_arsu,341.63513,165.9291
H_st_81143_arsu,272.7239,-394.35156
H_st_81279_suta,212.20493,139.87929
H_st_85680_arsu,298.40518,181.83759
H_st_85970_arsu,142.57597,264.07828
H_st_86405_suta,154.57834,24.36285
H_st_A11597_pa,-454.57526,243.3161
H_st_A14546_suta,144.36763,-326.43066
H_st_A15208_pa,-470.0805,272.8879
H_st_A15210_pa,-480.61282,214.73885
H_st_A16571_pa,145.33307,-146.69173
H_st_A272_arsu,200.04008,-350.33014
H_st_A273_arsu,380.3667,79.72249
H_st_A4899_suta,197.06898,-64.07469
H_st_A7597_pa,-511.5171,235.69987
H_st_A9955_pa,130.59985,-64.25572
H_st_J364_roar,-822.5385,155.7215
H_st_J368_roar,-466.81677,-173.72964
H_st_J370_roar,-400.84354,-357.9845
H_st_J374_roar,-445.27124,-260.97852
H_st_J408_roar,-380.89435,-235.08269
H_st_J525_arsu,279.97113,256.0396
H_st_J530_arsu,266.55154,221.51482
H_st_J536_arsu,239.11943,240.73721
H_st_J572_arsu,301.12274,-408.9502
H_st_J621_roar,-391.53323,-303.0884
H_st_J664_roar,-496.98013,-185.67488
H_st_J665_roar,-410.28235,-276.54953
H_st_J711_roar,-464.76553,-313.67117
H_st_J762_roar,-522.25146,-235.42896
H_st_J765_roar,-343.64526,-283.49362
H_st_T10207_suta,140.83313,-290.66098
H_st_T11900_suta,103.42559,-12.033521
H_st_T12194_suta,159.47125,-21.2575
H_st_T16744_pa,-478.48257,316.1259
H_st_T17858_pa,652.6222,772.8311
H_st_T24564_suta,190.08896,-13.305556
H_st_T7114_suta,178.37788,61.455727
