,0,1
H_oc_A311_jigu,-905.56793,438.18286
H_oc_T15847_jigu,-867.6312,8367.181
H_oc_T355_jigu,470.51556,-52.56696
H_pe_A24346_pu,22.623064,103.58304
H_ro_A409_ma,-346.0565,150.59457
H_ro_A410_ma,31.30694,-205.70045
H_ro_A521_ma,79.72677,-182.27107
H_ro_A547_ma,-816.4101,65.283424
H_ro_A551_ma,-100.74915,-219.06087
H_ro_J213_ma,415.86905,-142.33606
H_ro_J305_ma,456.78247,-245.85718
H_ro_J508_ma,295.62494,1786.0913
H_ro_J774_ma,445.7112,-195.06078
H_ro_J775_ma,484.0628,-196.50345
H_ro_J796_ma,1909.7069,-249.5607
H_ro_T1842_ma,533.40045,-209.44127
H_ro_T366_ma,380.05444,-252.99965
H_ro_T385_ma,482.11957,-90.504105
H_ro_T471_ma,422.07632,-285.2818
H_st_77860_arsu,-237.28926,197.10379
H_st_78249_arsu,-124.06858,151.46005
H_st_80727_arsu,-164.07164,342.58255
H_st_80800_arsu,-31.428368,-191.78352
H_st_81143_arsu,634.6953,-6411.519
H_st_81279_suta,-33.538944,-265.8112
H_st_85680_arsu,25.08345,-41.19199
H_st_85970_arsu,42.12001,-281.1477
H_st_86405_suta,-49.985878,138.22755
H_st_A11597_pa,293.92307,300.63367
H_st_A14546_suta,-117.716034,300.63727
H_st_A15208_pa,312.69586,334.039
H_st_A15210_pa,246.02002,326.3455
H_st_A16571_pa,-83.05435,279.38116
H_st_A272_arsu,-312.17245,182.78929
H_st_A273_arsu,-7.9888477,-233.27245
H_st_A4899_suta,-122.222786,-14.224973
H_st_A7597_pa,273.18423,354.8873
H_st_A9955_pa,-65.82873,64.92195
H_st_J364_roar,-406.83322,-164.13728
H_st_J368_roar,-486.3025,-122.44357
H_st_J370_roar,-524.4865,-233.1087
H_st_J374_roar,-513.0029,-197.43803
H_st_J408_roar,-470.64737,-184.2961
H_st_J525_arsu,192.90677,-128.40845
H_st_J530_arsu,174.41948,-163.93996
H_st_J536_arsu,150.0534,-134.97638
H_st_J572_arsu,-351.8449,188.53825
H_st_J621_roar,-550.7424,-270.6841
H_st_J664_roar,-522.5876,-22.73051
H_st_J665_roar,-551.3063,-179.0386
H_st_J711_roar,-441.30704,-235.21895
H_st_J762_roar,-555.7314,-27.802343
H_st_J765_roar,-656.62146,281.7271
H_st_T10207_suta,-189.20929,364.58264
H_st_T11900_suta,-124.69976,81.85332
H_st_T12194_suta,2.2030656,-2.2387614
H_st_T16744_pa,332.40756,387.75208
H_st_T17858_pa,-60.947964,-316.95242
H_st_T24564_suta,-82.507126,95.747826
H_st_T7114_suta,-91.09505,8.188903
