,0,1
H_oc_A311_jigu,46.31097,-67.64477
H_oc_T15847_jigu,46.453346,-64.4926
H_oc_T355_jigu,-86.092186,133.83368
H_pe_A24346_pu,-512.8888,373.3039
H_ro_A409_ma,26.62671,-32.739613
H_ro_A410_ma,-18.275131,-31.247208
H_ro_A521_ma,15.67713,-67.934166
H_ro_A547_ma,-93.790825,141.47246
H_ro_A551_ma,7.416072,-54.635937
H_ro_J213_ma,-88.014046,142.61613
H_ro_J305_ma,-101.46434,135.08786
H_ro_J508_ma,-111.08689,137.9928
H_ro_J774_ma,-105.29103,136.94356
H_ro_J775_ma,-100.653275,131.15314
H_ro_J796_ma,-90.651505,139.16264
H_ro_T1842_ma,-104.98232,141.79951
H_ro_T366_ma,-108.68777,127.9328
H_ro_T385_ma,-90.12975,133.34947
H_ro_T471_ma,-107.38764,131.573
H_st_77860_arsu,15.75169,-29.861391
H_st_78249_arsu,-11.1420145,-37.66383
H_st_80727_arsu,24.27466,-26.284742
H_st_80800_arsu,12.429629,-60.831913
H_st_81143_arsu,23.33749,-34.768265
H_st_81279_suta,0.07859465,-47.74045
H_st_85680_arsu,11.760272,-55.811123
H_st_85970_arsu,14.039744,-52.101276
H_st_86405_suta,-15.386887,-50.597874
H_st_A11597_pa,31.016918,32.932095
H_st_A14546_suta,16.426794,-24.46069
H_st_A15208_pa,29.717363,37.113674
H_st_A15210_pa,25.128878,36.522465
H_st_A16571_pa,10.622738,-22.239527
H_st_A272_arsu,33.552677,-37.94641
H_st_A273_arsu,9.992034,-48.23153
H_st_A4899_suta,-6.2478046,-54.57919
H_st_A7597_pa,25.739079,32.48017
H_st_A9955_pa,-4.2918954,-46.52949
H_st_J364_roar,114.31078,-56.4335
H_st_J368_roar,97.68395,-54.926994
H_st_J370_roar,108.1076,-58.521545
H_st_J374_roar,108.31445,-53.41872
H_st_J408_roar,100.92914,-60.15645
H_st_J525_arsu,23.971182,-68.043144
H_st_J530_arsu,25.017838,-71.97877
H_st_J536_arsu,20.878368,-70.8458
H_st_J572_arsu,29.486332,-35.47895
H_st_J621_roar,107.46013,-47.781685
H_st_J664_roar,95.65488,-49.915108
H_st_J665_roar,104.728485,-54.119713
H_st_J711_roar,111.23477,-63.165554
H_st_J762_roar,94.00729,-53.99399
H_st_J765_roar,112.60886,-49.732697
H_st_T10207_suta,17.45415,-21.11832
H_st_T11900_suta,-15.349069,-60.66057
H_st_T12194_suta,-10.021989,-45.724327
H_st_T16744_pa,28.404736,28.636034
H_st_T17858_pa,-2.4649448,-40.350235
H_st_T24564_suta,-7.0784736,-49.519737
H_st_T7114_suta,-13.00851,-56.82793
