,0,1
H_oc_A311_jigu,51.642494,20.394503
H_oc_T15847_jigu,51.459934,25.594742
H_oc_T355_jigu,172.08754,-8.674755
H_pe_A24346_pu,-24.662146,23.387407
H_ro_A409_ma,-54.496464,-49.190613
H_ro_A410_ma,-72.27232,4.9735456
H_ro_A521_ma,-101.33776,15.249385
H_ro_A547_ma,186.2516,-14.050046
H_ro_A551_ma,-71.6321,-4.04168
H_ro_J213_ma,180.7464,-8.347062
H_ro_J305_ma,205.26805,-36.9548
H_ro_J508_ma,212.74544,-36.04438
H_ro_J774_ma,204.46066,-43.89663
H_ro_J775_ma,203.0376,-31.354467
H_ro_J796_ma,185.12213,-4.834874
H_ro_T1842_ma,203.94734,-52.933666
H_ro_T366_ma,181.70299,-45.0725
H_ro_T385_ma,183.88792,-27.655737
H_ro_T471_ma,178.48018,-40.35214
H_st_77860_arsu,-27.678524,53.412724
H_st_78249_arsu,-32.457775,12.861802
H_st_80727_arsu,-34.61274,35.84036
H_st_80800_arsu,-53.400066,17.60296
H_st_81143_arsu,-49.894497,-45.49538
H_st_81279_suta,-53.143276,-0.43038228
H_st_85680_arsu,-43.450325,14.147197
H_st_85970_arsu,-36.865757,18.924797
H_st_86405_suta,-22.69909,8.312061
H_st_A11597_pa,1.0821576,193.33893
H_st_A14546_suta,-15.858192,47.64472
H_st_A15208_pa,-6.623098,193.25249
H_st_A15210_pa,-10.193238,200.68477
H_st_A16571_pa,-10.489406,49.263573
H_st_A272_arsu,-42.456814,-49.139706
H_st_A273_arsu,-76.74275,10.367472
H_st_A4899_suta,-19.975275,-2.0432088
H_st_A7597_pa,-3.770535,199.92674
H_st_A9955_pa,-2.1632903,-3.716878
H_st_J364_roar,-44.222744,-151.88799
H_st_J368_roar,-82.8102,-139.37796
H_st_J370_roar,-44.02073,-163.72865
H_st_J374_roar,-41.075478,-156.70738
H_st_J408_roar,-20.803108,-147.99734
H_st_J525_arsu,-86.258446,16.86336
H_st_J530_arsu,-93.27405,17.96459
H_st_J536_arsu,-89.429756,23.535725
H_st_J572_arsu,-49.885788,-55.46403
H_st_J621_roar,-33.796223,-143.94652
H_st_J664_roar,-86.93465,-135.3469
H_st_J665_roar,-22.394114,-153.95726
H_st_J711_roar,-24.642382,-138.75632
H_st_J762_roar,-88.29581,-129.19395
H_st_J765_roar,-35.87171,-141.69131
H_st_T10207_suta,-7.1572013,28.214693
H_st_T11900_suta,-14.734189,13.966301
H_st_T12194_suta,10.923391,-1.1102712
H_st_T16744_pa,4.031585,204.91565
H_st_T17858_pa,-35.482014,4.054575
H_st_T24564_suta,-3.2299457,-10.519744
H_st_T7114_suta,-5.94027,1.2941487
