,0,1
H_oc_A311_jigu,196.7673,115.856544
H_oc_T15847_jigu,192.15703,124.95381
H_oc_T355_jigu,238.27191,-630.9052
H_pe_A24346_pu,56.750935,0.7525136
H_ro_A409_ma,-155.86334,-101.632095
H_ro_A410_ma,162.53189,20.256056
H_ro_A521_ma,121.838455,44.502846
H_ro_A547_ma,237.61537,-607.49976
H_ro_A551_ma,174.99168,31.693415
H_ro_J213_ma,230.50592,-598.473
H_ro_J305_ma,344.50787,-604.2708
H_ro_J508_ma,321.13318,-599.94305
H_ro_J774_ma,365.94635,-609.5209
H_ro_J775_ma,377.6747,-600.1894
H_ro_J796_ma,223.6383,-616.7813
H_ro_T1842_ma,316.85342,-568.7831
H_ro_T366_ma,335.24838,-581.6185
H_ro_T385_ma,248.32011,-616.9857
H_ro_T471_ma,324.50015,-582.7247
H_st_77860_arsu,-96.77438,-45.90612
H_st_78249_arsu,43.47974,17.154726
H_st_80727_arsu,-93.723366,-13.071007
H_st_80800_arsu,163.08444,1.0595406
H_st_81143_arsu,-121.372574,-69.175865
H_st_81279_suta,50.831013,48.009903
H_st_85680_arsu,116.03256,15.353721
H_st_85970_arsu,102.497025,-5.3730526
H_st_86405_suta,-74.54489,135.93095
H_st_A11597_pa,-105.21087,922.9595
H_st_A14546_suta,-86.60631,-41.73658
H_st_A15208_pa,-116.96204,923.54767
H_st_A15210_pa,-129.6995,935.0864
H_st_A16571_pa,-54.057602,-9.388792
H_st_A272_arsu,-112.8988,-60.93312
H_st_A273_arsu,152.9887,16.817905
H_st_A4899_suta,6.329028,22.694977
H_st_A7597_pa,-115.74557,938.3445
H_st_A9955_pa,19.856695,21.82803
H_st_J364_roar,-870.7588,166.88184
H_st_J368_roar,-858.57404,134.65903
H_st_J370_roar,-894.61206,180.73091
H_st_J374_roar,-888.847,162.35123
H_st_J408_roar,-861.0142,202.32022
H_st_J525_arsu,142.1425,66.98098
H_st_J530_arsu,130.98372,72.90835
H_st_J536_arsu,129.7305,59.45257
H_st_J572_arsu,-134.2748,-81.58222
H_st_J621_roar,-909.47217,183.5423
H_st_J664_roar,-871.4935,128.92336
H_st_J665_roar,-924.18115,179.33548
H_st_J711_roar,-866.3113,193.03905
H_st_J762_roar,-874.8954,116.2312
H_st_J765_roar,-900.7983,151.257
H_st_T10207_suta,-81.897736,-14.895206
H_st_T11900_suta,7.679302,-8.501027
H_st_T12194_suta,-1.5075072,7.639658
H_st_T16744_pa,-97.3589,941.9697
H_st_T17858_pa,23.742584,41.731567
H_st_T24564_suta,-6.6748104,32.93234
H_st_T7114_suta,23.359446,4.2490883
