,0,1
H_oc_A311_jigu,-268.7463,-0.7509549
H_oc_T15847_jigu,1634.9664,424.9911
H_oc_T355_jigu,176.6379,58.3724
H_pe_A24346_pu,13.575618,46.323654
H_ro_A409_ma,303.36496,-309.26984
H_ro_A410_ma,-29.673695,15.534905
H_ro_A521_ma,-47.590427,-67.61097
H_ro_A547_ma,-373.09616,-141.30115
H_ro_A551_ma,-46.88064,-26.990646
H_ro_J213_ma,674.3077,93.0777
H_ro_J305_ma,186.12169,-55.185635
H_ro_J508_ma,184.46909,-21.040565
H_ro_J774_ma,219.84514,-10.031007
H_ro_J775_ma,214.00409,-41.59093
H_ro_J796_ma,108.183,31.593231
H_ro_T1842_ma,287.77457,-52.19415
H_ro_T366_ma,137.77434,-37.917286
H_ro_T385_ma,141.88539,10.3209095
H_ro_T471_ma,123.45915,-60.822144
H_st_77860_arsu,11.922035,-179.07175
H_st_78249_arsu,-105.44634,-70.347984
H_st_80727_arsu,-16.71736,-198.42505
H_st_80800_arsu,-99.83859,-13.568306
H_st_81143_arsu,31.552711,-77.82097
H_st_81279_suta,102.42766,-119.97655
H_st_85680_arsu,-136.22026,19.530624
H_st_85970_arsu,-89.54661,32.56679
H_st_86405_suta,-17.64905,-116.70865
H_st_A11597_pa,88.205315,127.74373
H_st_A14546_suta,43.361015,-162.011
H_st_A15208_pa,55.96336,107.71
H_st_A15210_pa,84.117195,93.64867
H_st_A16571_pa,82.31432,-221.36876
H_st_A272_arsu,52.44658,-30.338882
H_st_A273_arsu,-73.906586,-9.169997
H_st_A4899_suta,2320.8047,-2447.1853
H_st_A7597_pa,60.923542,145.49266
H_st_A9955_pa,-356.5982,-332.75922
H_st_J364_roar,-26.831408,101.062485
H_st_J368_roar,-91.02891,192.34404
H_st_J370_roar,-193.81839,67.28169
H_st_J374_roar,-59.499016,244.96613
H_st_J408_roar,-10.662181,205.58029
H_st_J525_arsu,3.2746797,-1.9751604
H_st_J530_arsu,35.11836,282.04312
H_st_J536_arsu,-195.332,-144.05106
H_st_J572_arsu,-629.9915,14.466266
H_st_J621_roar,-94.92157,129.70827
H_st_J664_roar,-62.012783,179.19916
H_st_J665_roar,-189.55855,-35.21702
H_st_J711_roar,-163.24059,96.73813
H_st_J762_roar,-90.60722,221.84567
H_st_J765_roar,-75.742355,101.44753
H_st_T10207_suta,77.94253,-186.62022
H_st_T11900_suta,-748.9766,1048.6917
H_st_T12194_suta,-94.18963,-184.91386
H_st_T16744_pa,30.807634,132.54327
H_st_T17858_pa,-133.85802,-29.403124
H_st_T24564_suta,-127.49431,-166.70277
H_st_T7114_suta,-229.86958,-103.3768
