,0,1
H_oc_A311_jigu,-794.17096,-593.9961
H_oc_T15847_jigu,632.35065,241.81674
H_oc_T355_jigu,240.83723,57.754814
H_pe_A24346_pu,88.01031,-238.63275
H_ro_A409_ma,45.908688,-399.4162
H_ro_A410_ma,-121.290695,-148.229
H_ro_A521_ma,-142.317,-191.39513
H_ro_A547_ma,150.81128,64.53255
H_ro_A551_ma,-191.45012,-153.12843
H_ro_J213_ma,1812.8258,-5.935275
H_ro_J305_ma,196.00746,195.49603
H_ro_J508_ma,206.43314,268.30112
H_ro_J774_ma,162.78743,266.35202
H_ro_J775_ma,179.89124,230.19745
H_ro_J796_ma,-955.33325,46.076084
H_ro_T1842_ma,123.15341,216.14212
H_ro_T366_ma,259.48483,280.75494
H_ro_T385_ma,199.12944,78.60927
H_ro_T471_ma,269.4755,239.75214
H_st_77860_arsu,21.165691,-259.13107
H_st_78249_arsu,-225.26689,-229.01288
H_st_80727_arsu,281.12067,-179.57098
H_st_80800_arsu,-169.38577,-206.57701
H_st_81143_arsu,13.238028,-410.44955
H_st_81279_suta,-94.77346,-48.028816
H_st_85680_arsu,-379.81226,-184.08533
H_st_85970_arsu,-148.43411,-263.30252
H_st_86405_suta,42.73342,-197.571
H_st_A11597_pa,-330.21472,31.836828
H_st_A14546_suta,244.91211,-164.23836
H_st_A15208_pa,-296.4896,4.3604136
H_st_A15210_pa,-323.74142,-31.1623
H_st_A16571_pa,224.5506,-125.161835
H_st_A272_arsu,-33.9421,-407.8223
H_st_A273_arsu,341.8809,92.51997
H_st_A4899_suta,66.48155,-168.37703
H_st_A7597_pa,300.51328,-30.311508
H_st_A9955_pa,118.05437,-106.44982
H_st_J364_roar,-156.5459,172.93983
H_st_J368_roar,-55.320248,132.00644
H_st_J370_roar,-56.96349,216.09473
H_st_J374_roar,-121.56807,171.24805
H_st_J408_roar,-68.32287,180.19173
H_st_J525_arsu,-1519.8301,3055.8271
H_st_J530_arsu,1994.2184,-2412.365
H_st_J536_arsu,-459.82224,145.62366
H_st_J572_arsu,21.475224,-448.5333
H_st_J621_roar,-113.79034,287.7045
H_st_J664_roar,-217.24855,251.76518
H_st_J665_roar,-149.94106,217.11865
H_st_J711_roar,-79.96231,280.59256
H_st_J762_roar,-77.80731,95.80433
H_st_J765_roar,-189.61378,149.04309
H_st_T10207_suta,213.27376,-210.6456
H_st_T11900_suta,127.88541,-159.0737
H_st_T12194_suta,113.66783,-58.040215
H_st_T16744_pa,-373.91,0.2318272
H_st_T17858_pa,-13.961051,-183.58937
H_st_T24564_suta,52.56347,-104.92584
H_st_T7114_suta,21.044731,373.93057
