,0,1
H_oc_A311_jigu,-5.7561116,-47.33458
H_oc_T15847_jigu,-13.5032015,-52.645077
H_oc_T355_jigu,200.80992,-425.025
H_pe_A24346_pu,-78.61971,22.266117
H_ro_A409_ma,-171.28543,122.64192
H_ro_A410_ma,-59.456184,-0.15876162
H_ro_A521_ma,-73.589714,-5.9623413
H_ro_A547_ma,213.93626,-405.5542
H_ro_A551_ma,-105.045006,7.5418224
H_ro_J213_ma,201.09135,-407.8044
H_ro_J305_ma,259.83725,-440.34616
H_ro_J508_ma,269.56583,-433.82068
H_ro_J774_ma,245.66844,-450.47525
H_ro_J775_ma,258.14722,-452.08075
H_ro_J796_ma,215.50784,-395.2566
H_ro_T1842_ma,252.43471,-403.8353
H_ro_T366_ma,233.40274,-427.4652
H_ro_T385_ma,224.5203,-415.3213
H_ro_T471_ma,241.92479,-412.22446
H_st_77860_arsu,-127.05575,104.48568
H_st_78249_arsu,-88.6065,54.323082
H_st_80727_arsu,-106.78117,123.81372
H_st_80800_arsu,-84.153,-5.676632
H_st_81143_arsu,-157.04529,113.638695
H_st_81279_suta,-91.64806,13.868262
H_st_85680_arsu,-120.839096,19.251379
H_st_85970_arsu,-71.948875,-26.447977
H_st_86405_suta,-56.912457,85.115814
H_st_A11597_pa,-435.32202,260.22552
H_st_A14546_suta,-128.00035,115.13823
H_st_A15208_pa,-448.15103,260.5875
H_st_A15210_pa,-428.5873,272.1551
H_st_A16571_pa,-109.73522,101.70953
H_st_A272_arsu,-151.3041,92.51959
H_st_A273_arsu,-109.27109,-13.456471
H_st_A4899_suta,-75.34215,94.464355
H_st_A7597_pa,-440.93307,273.81866
H_st_A9955_pa,-57.935448,74.39806
H_st_J364_roar,378.0541,96.95061
H_st_J368_roar,392.3887,123.699356
H_st_J370_roar,346.45786,102.72645
H_st_J374_roar,368.66638,123.81728
H_st_J408_roar,352.2732,85.27771
H_st_J525_arsu,-107.5555,-33.060146
H_st_J530_arsu,-98.442314,-40.300407
H_st_J536_arsu,-108.14831,-46.80563
H_st_J572_arsu,-170.97919,112.16098
H_st_J621_roar,356.16437,108.596565
H_st_J664_roar,403.2506,144.76009
H_st_J665_roar,370.4915,112.920265
H_st_J711_roar,354.10632,132.13396
H_st_J762_roar,404.28574,133.05226
H_st_J765_roar,365.96014,94.12062
H_st_T10207_suta,-125.74804,88.56363
H_st_T11900_suta,-53.679836,58.862263
H_st_T12194_suta,-59.30036,105.66541
H_st_T16744_pa,-454.76187,274.2217
H_st_T17858_pa,-130.53813,32.148792
H_st_T24564_suta,-69.359566,78.83799
H_st_T7114_suta,-39.078568,78.06159
