,0,1
H_oc_A311_jigu,-76.03824,-518.7281
H_oc_T15847_jigu,-60.120586,-532.88025
H_oc_T355_jigu,-265.9457,283.30658
H_pe_A24346_pu,-224.41025,76.26278
H_ro_A409_ma,125.29741,-82.44794
H_ro_A410_ma,-411.62173,-145.89145
H_ro_A521_ma,-116.17573,-148.84906
H_ro_A547_ma,-221.47581,315.42685
H_ro_A551_ma,-130.1497,-228.27965
H_ro_J213_ma,-209.04181,339.5601
H_ro_J305_ma,46.83549,394.79367
H_ro_J508_ma,23.543558,400.16992
H_ro_J774_ma,89.603645,347.45145
H_ro_J775_ma,31.92553,432.52026
H_ro_J796_ma,-231.75974,353.45105
H_ro_T1842_ma,17.694216,332.74146
H_ro_T366_ma,65.68418,312.2142
H_ro_T385_ma,-239.06714,290.2317
H_ro_T471_ma,56.04704,332.7821
H_st_77860_arsu,163.3317,-33.47585
H_st_78249_arsu,-80.31284,-12.90879
H_st_80727_arsu,-5.3837686,-43.08485
H_st_80800_arsu,-127.57357,-34.90215
H_st_81143_arsu,93.65396,-86.86334
H_st_81279_suta,-153.69405,-162.1473
H_st_85680_arsu,-142.90587,-20.667784
H_st_85970_arsu,-152.15027,-66.796165
H_st_86405_suta,-79.13646,98.78847
H_st_A11597_pa,505.88934,-115.936165
H_st_A14546_suta,114.39391,-16.31078
H_st_A15208_pa,505.41412,-87.59081
H_st_A15210_pa,466.79767,-72.31832
H_st_A16571_pa,-267.43085,-35.08247
H_st_A272_arsu,135.54463,-45.88704
H_st_A273_arsu,-121.13255,-111.79163
H_st_A4899_suta,-74.159676,31.92101
H_st_A7597_pa,476.27612,-94.74463
H_st_A9955_pa,-219.33269,26.40906
H_st_J364_roar,57.388115,-455.88
H_st_J368_roar,-227.00748,538.398
H_st_J370_roar,93.65609,-412.15475
H_st_J374_roar,124.836136,-438.78992
H_st_J408_roar,56.6732,-375.07605
H_st_J525_arsu,-2173.3542,3702.4915
H_st_J530_arsu,1453.9094,-4242.3975
H_st_J536_arsu,-82.127144,-160.08484
H_st_J572_arsu,138.8557,-101.99456
H_st_J621_roar,74.00951,-424.54102
H_st_J664_roar,-254.09908,540.99915
H_st_J665_roar,108.46118,-462.4345
H_st_J711_roar,70.58823,-354.1404
H_st_J762_roar,-277.23627,542.78625
H_st_J765_roar,25.296654,-416.53387
H_st_T10207_suta,-43.642834,-29.590397
H_st_T11900_suta,-184.56676,18.79848
H_st_T12194_suta,-241.0909,12.078332
H_st_T16744_pa,528.4352,-61.689064
H_st_T17858_pa,-526.90125,-708.6862
H_st_T24564_suta,-145.33304,43.53215
H_st_T7114_suta,-56.925842,61.41933
