,0,1
H_oc_A311_jigu,-107.92163,1.7721732
H_oc_T15847_jigu,-104.79372,5.3457494
H_oc_T355_jigu,242.74634,-40.744915
H_pe_A24346_pu,-118.45231,79.55348
H_ro_A409_ma,-41.654263,113.04424
H_ro_A410_ma,-87.61179,63.429028
H_ro_A521_ma,-83.78965,39.791527
H_ro_A547_ma,231.4277,-33.405354
H_ro_A551_ma,-74.7465,60.920166
H_ro_J213_ma,227.59572,-38.32085
H_ro_J305_ma,233.5727,-10.951029
H_ro_J508_ma,234.63199,-4.432234
H_ro_J774_ma,226.31194,-10.570164
H_ro_J775_ma,239.33192,-9.632031
H_ro_J796_ma,234.30063,-43.751564
H_ro_T1842_ma,244.98854,-3.7231183
H_ro_T366_ma,252.551,-22.907602
H_ro_T385_ma,236.91498,-34.816246
H_ro_T471_ma,246.23486,-20.912094
H_st_77860_arsu,-57.32187,140.00116
H_st_78249_arsu,-111.09273,83.58999
H_st_80727_arsu,-62.772457,129.31775
H_st_80800_arsu,-102.55688,57.766304
H_st_81143_arsu,-43.465443,118.58279
H_st_81279_suta,-109.66031,54.1434
H_st_85680_arsu,-91.826996,49.810715
H_st_85970_arsu,-97.43929,60.703987
H_st_86405_suta,-109.58538,93.57293
H_st_A11597_pa,172.3216,405.2095
H_st_A14546_suta,-64.120094,135.43672
H_st_A15208_pa,161.32292,398.12277
H_st_A15210_pa,163.59741,406.21713
H_st_A16571_pa,-70.868256,127.04643
H_st_A272_arsu,-33.817448,116.21537
H_st_A273_arsu,-68.43572,50.777225
H_st_A4899_suta,-113.61935,97.09079
H_st_A7597_pa,166.90952,401.32318
H_st_A9955_pa,-124.99649,93.78798
H_st_J364_roar,-103.10852,-172.49489
H_st_J368_roar,-117.55365,-183.27325
H_st_J370_roar,-88.07365,-182.60278
H_st_J374_roar,-106.29586,-181.73238
H_st_J408_roar,-115.56769,-170.93076
H_st_J525_arsu,-83.26406,53.280834
H_st_J530_arsu,-77.215675,52.368435
H_st_J536_arsu,-79.90039,46.56023
H_st_J572_arsu,-41.698097,107.7036
H_st_J621_roar,-92.1828,-170.84851
H_st_J664_roar,-129.70403,-186.28093
H_st_J665_roar,-111.26529,-175.56425
H_st_J711_roar,-97.95135,-183.47954
H_st_J762_roar,-128.07063,-191.15915
H_st_J765_roar,-101.77078,-166.7148
H_st_T10207_suta,-68.335945,139.42279
H_st_T11900_suta,-104.30571,105.682556
H_st_T12194_suta,-120.253075,103.18303
H_st_T16744_pa,170.29034,395.18942
H_st_T17858_pa,-103.521286,80.47553
H_st_T24564_suta,-114.33031,112.11022
H_st_T7114_suta,-110.71931,107.72932
