,0,1
H_oc_A311_jigu,965.71906,-427.87915
H_oc_T15847_jigu,-909.5825,689.15796
H_oc_T355_jigu,146.12305,32.6664
H_pe_A24346_pu,-56.678493,32.033947
H_ro_A409_ma,7.0681257,33.645123
H_ro_A410_ma,-74.813545,31.070215
H_ro_A521_ma,-105.185074,82.38222
H_ro_A547_ma,137.83385,23.788073
H_ro_A551_ma,-86.657074,34.01805
H_ro_J213_ma,126.66835,23.219837
H_ro_J305_ma,158.77686,-0.7232912
H_ro_J508_ma,165.65436,-6.933792
H_ro_J774_ma,170.21237,3.5174558
H_ro_J775_ma,156.46933,5.859295
H_ro_J796_ma,130.2034,36.58617
H_ro_T1842_ma,160.01689,21.538313
H_ro_T366_ma,144.62999,-11.007514
H_ro_T385_ma,146.65607,24.835295
H_ro_T471_ma,138.69943,-5.2017875
H_st_77860_arsu,-19.274502,17.323185
H_st_78249_arsu,-66.45283,26.373043
H_st_80727_arsu,-12.987096,9.523378
H_st_80800_arsu,-75.95622,55.29392
H_st_81143_arsu,-2.505521,32.701973
H_st_81279_suta,-61.902275,55.981655
H_st_85680_arsu,-77.007576,47.029716
H_st_85970_arsu,-97.92515,53.90681
H_st_86405_suta,-49.727673,-18.516129
H_st_A11597_pa,-65.193954,198.28374
H_st_A14546_suta,-38.688873,16.044992
H_st_A15208_pa,-74.60474,196.50209
H_st_A15210_pa,-60.1176,190.4415
H_st_A16571_pa,-28.832853,14.618145
H_st_A272_arsu,9.021468,47.191265
H_st_A273_arsu,-94.009445,71.62783
H_st_A4899_suta,-66.4618,18.179829
H_st_A7597_pa,-68.93744,188.8785
H_st_A9955_pa,-57.90884,-2.6760325
H_st_J364_roar,25.587824,-162.73373
H_st_J368_roar,19.545073,-142.15437
H_st_J370_roar,38.278088,-169.56378
H_st_J374_roar,31.919687,-148.62616
H_st_J408_roar,54.04676,-158.48553
H_st_J525_arsu,-105.53934,69.198814
H_st_J530_arsu,-111.092026,62.921688
H_st_J536_arsu,-115.34739,70.37636
H_st_J572_arsu,1.9307269,40.185177
H_st_J621_roar,35.47076,-156.86345
H_st_J664_roar,13.533722,-132.5412
H_st_J665_roar,37.517757,-140.66234
H_st_J711_roar,60.245197,-150.78285
H_st_J762_roar,8.389788,-139.9933
H_st_J765_roar,44.1118,-158.46289
H_st_T10207_suta,-9.344185,16.628414
H_st_T11900_suta,-79.94242,-0.9957105
H_st_T12194_suta,-72.91698,-13.975471
H_st_T16744_pa,-68.84637,207.5863
H_st_T17858_pa,-45.23884,-27.533154
H_st_T24564_suta,-86.019905,-6.6557994
H_st_T7114_suta,-68.45809,0.96932065
