,0,1
H_oc_A311_jigu,-207.132,51.37055
H_oc_T15847_jigu,-101.88786,-206.12492
H_oc_T355_jigu,180.23392,166.77953
H_pe_A24346_pu,-274.8016,-986.65814
H_ro_A409_ma,-89.94763,-86.66441
H_ro_A410_ma,-69.83384,-24.808891
H_ro_A521_ma,-82.27923,4.2705817
H_ro_A547_ma,150.60233,169.55518
H_ro_A551_ma,-64.829895,19.445488
H_ro_J213_ma,144.34554,156.86554
H_ro_J305_ma,140.37209,214.51117
H_ro_J508_ma,148.21959,195.92107
H_ro_J774_ma,126.01135,216.84453
H_ro_J775_ma,134.78694,198.21487
H_ro_J796_ma,169.04828,185.47668
H_ro_T1842_ma,113.79604,197.88876
H_ro_T366_ma,122.913284,176.19566
H_ro_T385_ma,167.66609,162.15964
H_ro_T471_ma,167.09204,143.59772
H_st_77860_arsu,-138.48026,-69.37706
H_st_78249_arsu,-136.29755,31.156336
H_st_80727_arsu,-155.64867,-61.87867
H_st_80800_arsu,-101.804054,-3.2599673
H_st_81143_arsu,-101.95944,-80.309715
H_st_81279_suta,-119.21828,27.731009
H_st_85680_arsu,-98.371185,16.690975
H_st_85970_arsu,-42.2814,-10.658361
H_st_86405_suta,-146.95358,8.831929
H_st_A11597_pa,137.61559,-6.1978817
H_st_A14546_suta,-154.20786,-39.60279
H_st_A15208_pa,125.9796,-17.121025
H_st_A15210_pa,125.2048,2.814274
H_st_A16571_pa,-141.5475,-17.195698
H_st_A272_arsu,-123.21927,-89.84124
H_st_A273_arsu,-60.050697,-17.221819
H_st_A4899_suta,-164.54129,-17.207624
H_st_A7597_pa,114.865906,-7.916609
H_st_A9955_pa,-201.06975,8.286917
H_st_J364_roar,64.637474,-252.71925
H_st_J368_roar,54.766438,-226.55302
H_st_J370_roar,81.17161,-218.77531
H_st_J374_roar,64.376434,-199.50258
H_st_J408_roar,67.60355,-236.71376
H_st_J525_arsu,-83.696785,33.363052
H_st_J530_arsu,-74.585335,44.31992
H_st_J536_arsu,-86.009575,51.473648
H_st_J572_arsu,-111.20893,-96.38251
H_st_J621_roar,77.47615,-200.38712
H_st_J664_roar,40.67561,-232.14232
H_st_J665_roar,74.726074,-184.24951
H_st_J711_roar,85.81012,-241.765
H_st_J762_roar,48.027855,-210.64131
H_st_J765_roar,23.737947,-213.75388
H_st_T10207_suta,-178.98047,-41.595142
H_st_T11900_suta,-168.24854,15.791545
H_st_T12194_suta,-179.51404,-3.759552
H_st_T16744_pa,140.98274,-25.006184
H_st_T17858_pa,-137.84479,52.418476
H_st_T24564_suta,-172.51491,33.04265
H_st_T7114_suta,-156.51848,-1.4258252
