,0,1
H_oc_A311_jigu,-489.24088,-939.7911
H_oc_T15847_jigu,1242.0997,713.5661
H_oc_T355_jigu,213.37926,128.1262
H_pe_A24346_pu,-55.716446,-28.172073
H_ro_A409_ma,-234.55006,-61.412033
H_ro_A410_ma,12.307349,-64.78207
H_ro_A521_ma,11.932542,-52.728012
H_ro_A547_ma,196.43852,91.05582
H_ro_A551_ma,-30.402119,-87.689255
H_ro_J213_ma,189.52081,107.828804
H_ro_J305_ma,256.4886,82.18268
H_ro_J508_ma,234.83481,66.90952
H_ro_J774_ma,234.28816,90.333954
H_ro_J775_ma,245.05191,76.63348
H_ro_J796_ma,207.83878,106.33664
H_ro_T1842_ma,253.56143,102.71385
H_ro_T366_ma,264.7274,46.07152
H_ro_T385_ma,192.48425,122.59718
H_ro_T471_ma,250.60518,52.580853
H_st_77860_arsu,-224.23169,-85.98744
H_st_78249_arsu,-50.94363,-60.132023
H_st_80727_arsu,-217.43716,-100.16205
H_st_80800_arsu,-16.863895,-73.079865
H_st_81143_arsu,-215.39828,-64.08306
H_st_81279_suta,-36.92249,-36.676052
H_st_85680_arsu,-13.564363,-96.482704
H_st_85970_arsu,26.912653,-42.11503
H_st_86405_suta,-49.505142,-103.055214
H_st_A11597_pa,81.82904,-296.9557
H_st_A14546_suta,-163.22073,-84.557304
H_st_A15208_pa,65.1856,-294.3975
H_st_A15210_pa,79.46278,-281.6191
H_st_A16571_pa,-144.94016,-107.59827
H_st_A272_arsu,-228.68802,-47.101555
H_st_A273_arsu,-20.26134,-26.337461
H_st_A4899_suta,-130.9092,-95.22632
H_st_A7597_pa,64.91,-278.99
H_st_A9955_pa,-99.65002,-76.21523
H_st_J364_roar,-80.505775,248.43947
H_st_J368_roar,-46.77819,268.8413
H_st_J370_roar,-71.77798,297.33353
H_st_J374_roar,-80.633896,278.19934
H_st_J408_roar,-107.827675,252.53249
H_st_J525_arsu,-15.722872,-2.1763146
H_st_J530_arsu,-2.8599882,-7.5915327
H_st_J536_arsu,-4.797895,7.1373158
H_st_J572_arsu,-212.04892,-51.28232
H_st_J621_roar,-92.853966,296.23645
H_st_J664_roar,-56.710014,277.82117
H_st_J665_roar,-96.83628,267.62866
H_st_J711_roar,-113.84213,286.00122
H_st_J762_roar,-43.13439,290.9593
H_st_J765_roar,-69.27585,264.81525
H_st_T10207_suta,-192.83,-76.61506
H_st_T11900_suta,-87.68833,-101.29054
H_st_T12194_suta,-119.08482,-75.24093
H_st_T16744_pa,69.560165,-311.03015
H_st_T17858_pa,-94.27898,-56.56326
H_st_T24564_suta,-115.733376,-102.47049
H_st_T7114_suta,-91.928085,-86.59503
