,0,1
H_oc_A311_jigu,-36.92499,-27.801422
H_oc_T15847_jigu,-34.34963,-31.471415
H_oc_T355_jigu,178.86783,59.579876
H_pe_A24346_pu,27.939186,-97.38995
H_ro_A409_ma,-30.161467,-84.69609
H_ro_A410_ma,-11.301529,-85.75249
H_ro_A521_ma,-1.7202482,-109.67136
H_ro_A547_ma,168.42715,70.94718
H_ro_A551_ma,9.711791,-136.5847
H_ro_J213_ma,170.69965,63.999516
H_ro_J305_ma,185.81717,79.71748
H_ro_J508_ma,178.27199,83.09877
H_ro_J774_ma,191.35287,84.29282
H_ro_J775_ma,185.18481,85.55551
H_ro_J796_ma,174.35086,71.03306
H_ro_T1842_ma,199.10895,65.38583
H_ro_T366_ma,190.4541,68.70327
H_ro_T385_ma,178.33406,65.495155
H_ro_T471_ma,193.25667,72.990425
H_st_77860_arsu,37.584095,-66.4838
H_st_78249_arsu,13.079271,-69.09661
H_st_80727_arsu,44.21223,-61.516926
H_st_80800_arsu,-7.2270536,-78.02895
H_st_81143_arsu,-39.961376,-87.441574
H_st_81279_suta,12.1404915,-77.93853
H_st_85680_arsu,8.059337,-82.81016
H_st_85970_arsu,1.6871375,-88.3926
H_st_86405_suta,19.506638,-78.48427
H_st_A11597_pa,-114.33885,121.89701
H_st_A14546_suta,48.23274,-75.5791
H_st_A15208_pa,-108.77353,123.98742
H_st_A15210_pa,-118.68321,126.61885
H_st_A16571_pa,41.159096,-80.43524
H_st_A272_arsu,-27.51848,-80.406235
H_st_A273_arsu,-5.618893,-94.71382
H_st_A4899_suta,24.97628,-79.271545
H_st_A7597_pa,-113.611275,129.42033
H_st_A9955_pa,19.170868,-71.527664
H_st_J364_roar,-77.376335,4.4086003
H_st_J368_roar,-86.35182,7.127698
H_st_J370_roar,-77.79137,16.31874
H_st_J374_roar,-80.98019,9.3995905
H_st_J408_roar,-85.30097,16.072979
H_st_J525_arsu,-13.281332,-112.40892
H_st_J530_arsu,-14.726768,-107.024345
H_st_J536_arsu,-9.126801,-107.28328
H_st_J572_arsu,-35.05192,-90.509926
H_st_J621_roar,-69.233505,4.1563954
H_st_J664_roar,-94.14295,2.39763
H_st_J665_roar,-71.253975,12.075311
H_st_J711_roar,-82.7472,24.393381
H_st_J762_roar,-93.35582,8.954746
H_st_J765_roar,-82.88406,-3.2468815
H_st_T10207_suta,50.004887,-68.00264
H_st_T11900_suta,25.103642,-63.879276
H_st_T12194_suta,30.814428,-84.861145
H_st_T16744_pa,-106.62055,130.98615
H_st_T17858_pa,6.977861,-62.524918
H_st_T24564_suta,29.896763,-75.63166
H_st_T7114_suta,19.426908,-87.81458
